Date,Stromverbrauch
2030-08-20 15:00:00,24.02745851666667
2030-08-20 16:00:00,25.465604162229493
2030-08-20 17:00:00,32.952726593098284
2030-08-20 18:00:00,40.71589777864142
2030-08-20 19:00:00,115.47520317687201
2030-08-20 20:00:00,110.72779337187978
2030-08-20 21:00:00,36.64699800308406
2030-08-20 22:00:00,21.321853728041518
2030-08-20 23:00:00,14.56320971666669
2030-08-21 00:00:00,13.658008933333335
2030-08-21 01:00:00,14.013521033333335
2030-08-21 02:00:00,13.967353783333333
2030-08-21 03:00:00,14.640736333333335
2030-08-21 04:00:00,16.232419083333333
2030-08-21 05:00:00,18.136752466666668
2030-08-21 06:00:00,23.18740897282324
2030-08-21 07:00:00,73.20044357190764
2030-08-21 08:00:00,100.01515951927685
2030-08-21 09:00:00,39.52746383922636
2030-08-21 10:00:00,38.36574082413286
2030-08-21 11:00:00,26.807616133910628
2030-08-21 12:00:00,23.62499281666667
2030-08-21 13:00:00,23.740169016666666
2030-08-21 14:00:00,23.66985235
2030-08-21 15:00:00,24.073640783333335
2030-08-21 16:00:00,24.468552139023828
2030-08-21 17:00:00,33.102599932038274
2030-08-21 18:00:00,42.15857129564056
2030-08-21 19:00:00,112.19353366653637
2030-08-21 20:00:00,102.92711067090889
2030-08-21 21:00:00,38.41404565381779
2030-08-21 22:00:00,20.58615191754686
2030-08-21 23:00:00,14.540155950000022
2030-08-22 00:00:00,13.689358533333335
2030-08-22 01:00:00,13.701904166666667
2030-08-22 02:00:00,14.283803416666668
2030-08-22 03:00:00,14.365203766666667
2030-08-22 04:00:00,15.641452300000001
2030-08-22 05:00:00,18.14686873333333
2030-08-22 06:00:00,22.760342976775885
2030-08-22 07:00:00,66.53182973027488
2030-08-22 08:00:00,93.3644068515672
2030-08-22 09:00:00,39.69683935458344
2030-08-22 10:00:00,33.00886322104514
2030-08-22 11:00:00,25.883767597004613
2030-08-22 12:00:00,23.928072150000002
2030-08-22 13:00:00,24.07381876666667
2030-08-22 14:00:00,23.959268783333336
2030-08-22 15:00:00,23.885355683333334
2030-08-22 16:00:00,25.696649358957835
2030-08-22 17:00:00,33.43658420237951
2030-08-22 18:00:00,50.75503857064548
2030-08-22 19:00:00,119.02622410122241
2030-08-22 20:00:00,98.94618984410013
2030-08-22 21:00:00,36.280435397249946
2030-08-22 22:00:00,21.46399764612858
2030-08-22 23:00:00,14.118594366666692
2030-08-23 00:00:00,13.257042516666669
2030-08-23 01:00:00,13.268687933333334
2030-08-23 02:00:00,13.907153633333333
2030-08-23 03:00:00,14.796669433333335
2030-08-23 04:00:00,15.768302449999998
2030-08-23 05:00:00,18.695552416666665
2030-08-23 06:00:00,22.93513642615771
2030-08-23 07:00:00,75.12281474129678
2030-08-23 08:00:00,95.79057878683001
2030-08-23 09:00:00,49.57366298077025
2030-08-23 10:00:00,40.01652059235112
2030-08-23 11:00:00,26.968763462422817
2030-08-23 12:00:00,23.7216257
2030-08-23 13:00:00,23.784218733333336
2030-08-23 14:00:00,24.134485083333335
2030-08-23 15:00:00,24.69964155
2030-08-23 16:00:00,24.5512022866292
2030-08-23 17:00:00,34.278255694803214
2030-08-23 18:00:00,40.74658517753719
2030-08-23 19:00:00,107.22286119896684
2030-08-23 20:00:00,113.03722787933194
2030-08-23 21:00:00,37.568577078446594
2030-08-23 22:00:00,21.97471332303206
2030-08-23 23:00:00,14.086556883333358
2030-08-24 00:00:00,14.09515906666667
2030-08-24 01:00:00,13.8307719
2030-08-24 02:00:00,14.484786516666667
2030-08-24 03:00:00,15.39561925
2030-08-24 04:00:00,16.3488355
2030-08-24 05:00:00,19.18756935
2030-08-24 06:00:00,19.52608566666667
2030-08-24 07:00:00,20.943701816666664
2030-08-24 08:00:00,23.12220292549821
2030-08-24 09:00:00,92.44859306099148
2030-08-24 10:00:00,46.305123833420026
2030-08-24 11:00:00,90.17925366885594
2030-08-24 12:00:00,99.60629749805669
2030-08-24 13:00:00,30.245914644394336
2030-08-24 14:00:00,33.64681521369867
2030-08-24 15:00:00,64.05091889616315
2030-08-24 16:00:00,75.00038864528435
2030-08-24 17:00:00,34.451306544516974
2030-08-24 18:00:00,39.782890612352936
2030-08-24 19:00:00,82.03761676642391
2030-08-24 20:00:00,77.48469570704343
2030-08-24 21:00:00,29.363788377260487
2030-08-24 22:00:00,19.257050034866133
2030-08-24 23:00:00,17.195002883333444
2030-08-25 00:00:00,14.125359633333336
2030-08-25 01:00:00,13.935688233333336
2030-08-25 02:00:00,13.952787000000002
2030-08-25 03:00:00,15.22421945
2030-08-25 04:00:00,16.49300231666667
2030-08-25 05:00:00,18.57420236666667
2030-08-25 06:00:00,19.6258358
2030-08-25 07:00:00,20.03358595
2030-08-25 08:00:00,22.67529332559538
2030-08-25 09:00:00,86.774141470552
2030-08-25 10:00:00,46.565144476735085
2030-08-25 11:00:00,90.82955608558251
2030-08-25 12:00:00,93.73719430373025
2030-08-25 13:00:00,26.53606903009697
2030-08-25 14:00:00,28.399616613442415
2030-08-25 15:00:00,60.73760991557021
2030-08-25 16:00:00,72.41434727465274
2030-08-25 17:00:00,38.3304829447337
2030-08-25 18:00:00,48.019359058905756
2030-08-25 19:00:00,86.54963403046976
2030-08-25 20:00:00,73.13709156949814
2030-08-25 21:00:00,27.753635499476527
2030-08-25 22:00:00,19.938901108971045
2030-08-25 23:00:00,17.83376966666678
2030-08-26 00:00:00,14.205308983333333
2030-08-26 01:00:00,13.918920633333332
2030-08-26 02:00:00,13.998820516666667
2030-08-26 03:00:00,14.59835355
2030-08-26 04:00:00,15.940669366666667
2030-08-26 05:00:00,18.59760286666667
2030-08-26 06:00:00,22.744401073620956
2030-08-26 07:00:00,78.59351040709618
2030-08-26 08:00:00,98.24690294641042
2030-08-26 09:00:00,36.50836178067477
2030-08-26 10:00:00,32.36809143071488
2030-08-26 11:00:00,25.696849297578414
2030-08-26 12:00:00,23.781956933333337
2030-08-26 13:00:00,23.94090193333333
2030-08-26 14:00:00,24.02398545
2030-08-26 15:00:00,23.568241716666666
2030-08-26 16:00:00,24.876433643673064
2030-08-26 17:00:00,34.9706296929624
2030-08-26 18:00:00,45.83175386270275
2030-08-26 19:00:00,109.23564435128688
2030-08-26 20:00:00,103.01399251859662
2030-08-26 21:00:00,37.74307902397872
2030-08-26 22:00:00,21.701910932108596
2030-08-26 23:00:00,14.836188650000024
2030-08-27 00:00:00,12.84929205
2030-08-27 01:00:00,13.844421283333332
2030-08-27 02:00:00,14.441286566666667
2030-08-27 03:00:00,15.156303000000001
2030-08-27 04:00:00,16.307936183333336
2030-08-27 05:00:00,18.705585783333337
2030-08-27 06:00:00,22.65644973333337
2030-08-27 07:00:00,70.38554447432931
2030-08-27 08:00:00,94.01285469210569
2030-08-27 09:00:00,42.77687311477076
2030-08-27 10:00:00,38.565011181728686
2030-08-27 11:00:00,26.337951819508962
2030-08-27 12:00:00,23.674224766666665
2030-08-27 13:00:00,23.510135633333334
2030-08-27 14:00:00,23.7110855
2030-08-27 15:00:00,24.45460716666667
2030-08-27 16:00:00,24.46122461478106
2030-08-27 17:00:00,31.18742751471118
2030-08-27 18:00:00,46.619029959764056
2030-08-27 19:00:00,115.23348698494635
2030-08-27 20:00:00,105.76782801820362
2030-08-27 21:00:00,28.44900747673185
2030-08-27 22:00:00,19.325238236017107
2030-08-27 23:00:00,13.846361916666693
2030-08-28 00:00:00,14.243408283333334
2030-08-28 01:00:00,14.335621233333335
2030-08-28 02:00:00,14.3977708
2030-08-28 03:00:00,15.116236550000002
2030-08-28 04:00:00,16.03735208333333
2030-08-28 05:00:00,18.376118916666666
2030-08-28 06:00:00,23.198956604459784
2030-08-28 07:00:00,68.45001275893031
2030-08-28 08:00:00,101.370920420313
2030-08-28 09:00:00,44.74392905243737
2030-08-28 10:00:00,41.28558955314036
2030-08-28 11:00:00,27.172903562003548
2030-08-28 12:00:00,23.59285955
2030-08-28 13:00:00,23.832519416666667
2030-08-28 14:00:00,24.011252199999998
2030-08-28 15:00:00,23.818159250000004
2030-08-28 16:00:00,25.82446982988255
2030-08-28 17:00:00,31.053216948396493
2030-08-28 18:00:00,44.74718072235484
2030-08-28 19:00:00,107.57967064475392
2030-08-28 20:00:00,109.39138172340294
2030-08-28 21:00:00,38.96651064143063
2030-08-28 22:00:00,20.59430162206402
2030-08-28 23:00:00,15.090609083333357
2030-08-29 00:00:00,13.342959250000002
2030-08-29 01:00:00,13.858854233333336
2030-08-29 02:00:00,14.235537616666669
2030-08-29 03:00:00,15.00487
2030-08-29 04:00:00,16.04356945
2030-08-29 05:00:00,18.673885733333336
2030-08-29 06:00:00,23.443413796927302
2030-08-29 07:00:00,78.84483397682575
2030-08-29 08:00:00,84.43403233621032
2030-08-29 09:00:00,31.026853772921143
2030-08-29 10:00:00,30.529000910608495
2030-08-29 11:00:00,25.48530754414493
2030-08-29 12:00:00,23.841740466666668
2030-08-29 13:00:00,24.07580156666667
2030-08-29 14:00:00,23.68320166666667
2030-08-29 15:00:00,24.160273683333337
2030-08-29 16:00:00,25.51587330932844
2030-08-29 17:00:00,31.08994794644416
2030-08-29 18:00:00,35.4002784587836
2030-08-29 19:00:00,111.28486555963494
2030-08-29 20:00:00,98.16835674204846
2030-08-29 21:00:00,31.649289670265933
2030-08-29 22:00:00,21.194372765281205
2030-08-29 23:00:00,13.876073216666692
2030-08-30 00:00:00,12.990675783333336
2030-08-30 01:00:00,13.55570385
2030-08-30 02:00:00,14.199370666666665
2030-08-30 03:00:00,14.978003366666668
2030-08-30 04:00:00,15.68308595
2030-08-30 05:00:00,18.221219116666667
2030-08-30 06:00:00,23.58967988635484
2030-08-30 07:00:00,74.86363519804836
2030-08-30 08:00:00,82.74384843445885
2030-08-30 09:00:00,34.70250068283596
2030-08-30 10:00:00,30.01361941218601
2030-08-30 11:00:00,25.835833344062532
2030-08-30 12:00:00,23.604223600000005
2030-08-30 13:00:00,23.75055175
2030-08-30 14:00:00,23.539885066666667
2030-08-30 15:00:00,23.679625783333332
2030-08-30 16:00:00,24.887481977037204
2030-08-30 17:00:00,32.08497903620025
2030-08-30 18:00:00,48.68622098162236
2030-08-30 19:00:00,117.40202627656157
2030-08-30 20:00:00,105.51880755085377
2030-08-30 21:00:00,28.778751912409952
2030-08-30 22:00:00,18.562474438483427
2030-08-30 23:00:00,13.29323911666669
2030-08-31 00:00:00,14.116609650000003
2030-08-31 01:00:00,13.852254266666666
2030-08-31 02:00:00,14.468987049999999
2030-08-31 03:00:00,15.343268866666667
2030-08-31 04:00:00,16.089119533333335
2030-08-31 05:00:00,18.508002649999998
2030-08-31 06:00:00,19.21101875
2030-08-31 07:00:00,20.283452
2030-08-31 08:00:00,22.791642687566974
2030-08-31 09:00:00,90.1824741872129
2030-08-31 10:00:00,42.97307837509218
2030-08-31 11:00:00,92.3817709419795
2030-08-31 12:00:00,101.28633791282232
2030-08-31 13:00:00,31.64982194319414
2030-08-31 14:00:00,38.836355410576765
2030-08-31 15:00:00,67.1507878995756
2030-08-31 16:00:00,67.58695876524071
2030-08-31 17:00:00,38.004272191590864
2030-08-31 18:00:00,46.16291902471406
2030-08-31 19:00:00,83.72271596768938
2030-08-31 20:00:00,82.73785669906151
2030-08-31 21:00:00,32.75488677057233
2030-08-31 22:00:00,21.1267583041855
2030-08-31 23:00:00,18.232302766666773
2030-09-01 00:00:00,13.59107636666667
2030-09-01 01:00:00,14.267870316666666
2030-09-01 02:00:00,14.362553300000002
2030-09-01 03:00:00,14.905586466666668
2030-09-01 04:00:00,15.7748692
2030-09-01 05:00:00,17.946169366666666
2030-09-01 06:00:00,19.021169483333335
2030-09-01 07:00:00,20.648818883333334
2030-09-01 08:00:00,22.960793172363243
2030-09-01 09:00:00,86.60752902476192
2030-09-01 10:00:00,47.2104369719112
2030-09-01 11:00:00,91.8909932398631
2030-09-01 12:00:00,88.62520564163479
2030-09-01 13:00:00,34.979368252092364
2030-09-01 14:00:00,40.46405564272202
2030-09-01 15:00:00,70.72486512332596
2030-09-01 16:00:00,64.89009774281172
2030-09-01 17:00:00,35.09754214732335
2030-09-01 18:00:00,44.95987837400396
2030-09-01 19:00:00,77.95003908025362
2030-09-01 20:00:00,76.16964103926378
2030-09-01 21:00:00,33.731852367194804
2030-09-01 22:00:00,20.618478894019034
2030-09-01 23:00:00,17.450967466666775
2030-09-02 00:00:00,13.018476233333336
2030-09-02 01:00:00,13.741470533333334
2030-09-02 02:00:00,13.887870216666666
2030-09-02 03:00:00,14.527602566666667
2030-09-02 04:00:00,16.12306961666667
2030-09-02 05:00:00,18.218219316666666
2030-09-02 06:00:00,23.063005912325398
2030-09-02 07:00:00,71.12831536925783
2030-09-02 08:00:00,99.65109508695546
2030-09-02 09:00:00,47.08220759119571
2030-09-02 10:00:00,42.029661652740884
2030-09-02 11:00:00,25.173669286924692
2030-09-02 12:00:00,23.854740733333337
2030-09-02 13:00:00,23.859952433333333
2030-09-02 14:00:00,24.110051583333334
2030-09-02 15:00:00,23.977541533333333
2030-09-02 16:00:00,24.90303312940213
2030-09-02 17:00:00,36.22611641751321
2030-09-02 18:00:00,45.02529285911364
2030-09-02 19:00:00,112.03635561394289
2030-09-02 20:00:00,110.65219633726964
2030-09-02 21:00:00,37.185539511524865
2030-09-02 22:00:00,19.637404451576437
2030-09-02 23:00:00,14.456659116666689
2030-09-03 00:00:00,13.275143116666667
2030-09-03 01:00:00,13.687070483333335
2030-09-03 02:00:00,14.490652983333334
2030-09-03 03:00:00,14.814153116666667
2030-09-03 04:00:00,15.750002600000002
2030-09-03 05:00:00,18.684236000000002
2030-09-03 06:00:00,23.833312584612184
2030-09-03 07:00:00,80.69175519018277
2030-09-03 08:00:00,91.74899531816706
2030-09-03 09:00:00,39.90051147164553
2030-09-03 10:00:00,39.2474902240707
2030-09-03 11:00:00,26.452275041909925
2030-09-03 12:00:00,24.091088566666667
2030-09-03 13:00:00,24.114668249999998
2030-09-03 14:00:00,23.94915213333333
2030-09-03 15:00:00,24.102839150000005
2030-09-03 16:00:00,24.871295256874895
2030-09-03 17:00:00,31.851321514679885
2030-09-03 18:00:00,43.21428980443449
2030-09-03 19:00:00,118.60086445522953
2030-09-03 20:00:00,113.0205587544509
2030-09-03 21:00:00,32.62564452686882
2030-09-03 22:00:00,20.436579523838716
2030-09-03 23:00:00,14.168925433333358
2030-09-04 00:00:00,13.051393566666668
2030-09-04 01:00:00,13.557337516666669
2030-09-04 02:00:00,14.442919766666666
2030-09-04 03:00:00,15.256736583333335
2030-09-04 04:00:00,16.44416845
2030-09-04 05:00:00,18.532669183333336
2030-09-04 06:00:00,23.443499275476103
2030-09-04 07:00:00,83.06603571692531
2030-09-04 08:00:00,99.58277323803408
2030-09-04 09:00:00,38.482957819890224
2030-09-04 10:00:00,33.40982716709971
2030-09-04 11:00:00,26.236537061912586
2030-09-04 12:00:00,24.380875500000002
2030-09-04 13:00:00,24.155835083333333
2030-09-04 14:00:00,24.24861961666667
2030-09-04 15:00:00,24.744791316666667
2030-09-04 16:00:00,26.16526778057874
2030-09-04 17:00:00,33.39420266649933
2030-09-04 18:00:00,48.47666998355444
2030-09-04 19:00:00,105.04241561482182
2030-09-04 20:00:00,109.71085097063542
2030-09-04 21:00:00,38.53358817764123
2030-09-04 22:00:00,22.44814191631808
2030-09-04 23:00:00,14.003324983333357
2030-09-05 00:00:00,13.804843550000001
2030-09-05 01:00:00,13.90222125
2030-09-05 02:00:00,14.593270050000001
2030-09-05 03:00:00,15.046085866666667
2030-09-05 04:00:00,16.123253116666667
2030-09-05 05:00:00,18.512719183333335
2030-09-05 06:00:00,23.40597618502169
2030-09-05 07:00:00,74.79854411297924
2030-09-05 08:00:00,97.70012180018699
2030-09-05 09:00:00,40.31444962341307
2030-09-05 10:00:00,39.851011355015935
2030-09-05 11:00:00,25.275902283431616
2030-09-05 12:00:00,24.162891483333333
2030-09-05 13:00:00,23.62733515
2030-09-05 14:00:00,23.758368450000003
2030-09-05 15:00:00,24.070576000000003
2030-09-05 16:00:00,24.872443230755554
2030-09-05 17:00:00,28.1697325226495
2030-09-05 18:00:00,42.23758617633937
2030-09-05 19:00:00,116.57451482061573
2030-09-05 20:00:00,115.43413473945223
2030-09-05 21:00:00,32.195335038022
2030-09-05 22:00:00,21.999662032156056
2030-09-05 23:00:00,14.199109066666692
2030-09-06 00:00:00,13.449525800000002
2030-09-06 01:00:00,13.901937683333333
2030-09-06 02:00:00,14.338437533333336
2030-09-06 03:00:00,15.049903316666667
2030-09-06 04:00:00,16.112136033333336
2030-09-06 05:00:00,18.389136183333335
2030-09-06 06:00:00,22.114153962784954
2030-09-06 07:00:00,69.82858841008901
2030-09-06 08:00:00,98.07904751330831
2030-09-06 09:00:00,37.554832105756205
2030-09-06 10:00:00,39.97577262429196
2030-09-06 11:00:00,27.449470578056687
2030-09-06 12:00:00,23.596491416666666
2030-09-06 13:00:00,23.867152033333333
2030-09-06 14:00:00,24.021351866666667
2030-09-06 15:00:00,23.9166415
2030-09-06 16:00:00,24.716513812665802
2030-09-06 17:00:00,34.04248579356535
2030-09-06 18:00:00,46.65943798104388
2030-09-06 19:00:00,119.31913560742713
2030-09-06 20:00:00,107.8881620038
2030-09-06 21:00:00,37.592436748017626
2030-09-06 22:00:00,21.68676391937573
2030-09-06 23:00:00,14.25470661666669
2030-09-07 00:00:00,13.981692433333336
2030-09-07 01:00:00,14.038755333333334
2030-09-07 02:00:00,13.852603250000001
2030-09-07 03:00:00,15.05833645
2030-09-07 04:00:00,15.93890315
2030-09-07 05:00:00,18.3046695
2030-09-07 06:00:00,19.7580688
2030-09-07 07:00:00,20.61730171666667
2030-09-07 08:00:00,22.480804704414634
2030-09-07 09:00:00,77.37161924989374
2030-09-07 10:00:00,46.08003442155889
2030-09-07 11:00:00,95.26983868808524
2030-09-07 12:00:00,86.41670881939423
2030-09-07 13:00:00,27.88826903956011
2030-09-07 14:00:00,30.79441343174363
2030-09-07 15:00:00,68.23750034828201
2030-09-07 16:00:00,73.54459944269388
2030-09-07 17:00:00,38.41215082964264
2030-09-07 18:00:00,50.08537462941942
2030-09-07 19:00:00,86.13592065784209
2030-09-07 20:00:00,88.17707114983168
2030-09-07 21:00:00,36.371442440556415
2030-09-07 22:00:00,19.94480620970665
2030-09-07 23:00:00,17.79196480000011
2030-09-08 00:00:00,14.334092216666669
2030-09-08 01:00:00,13.82158691666667
2030-09-08 02:00:00,14.318587116666668
2030-09-08 03:00:00,14.926469933333333
2030-09-08 04:00:00,15.842735816666666
2030-09-08 05:00:00,18.552818950000002
2030-09-08 06:00:00,19.34063593333333
2030-09-08 07:00:00,20.647035233333337
2030-09-08 08:00:00,22.915268621051126
2030-09-08 09:00:00,84.45255906160114
2030-09-08 10:00:00,39.648190856932594
2030-09-08 11:00:00,92.62327962342094
2030-09-08 12:00:00,100.82175785804486
2030-09-08 13:00:00,27.764789184754605
2030-09-08 14:00:00,34.88159564050553
2030-09-08 15:00:00,74.55002488907382
2030-09-08 16:00:00,72.34245343374279
2030-09-08 17:00:00,36.842042894871575
2030-09-08 18:00:00,50.928231571956225
2030-09-08 19:00:00,85.46868937145202
2030-09-08 20:00:00,76.47360380029816
2030-09-08 21:00:00,30.34942847314876
2030-09-08 22:00:00,19.399842531929046
2030-09-08 23:00:00,17.486581983333444
2030-09-09 00:00:00,13.3425598
2030-09-09 01:00:00,13.1099881
2030-09-09 02:00:00,14.085904133333333
2030-09-09 03:00:00,15.083285816666667
2030-09-09 04:00:00,15.993602666666668
2030-09-09 05:00:00,18.640752250000002
2030-09-09 06:00:00,23.93204125267854
2030-09-09 07:00:00,88.001642020872
2030-09-09 08:00:00,109.94605596082594
2030-09-09 09:00:00,42.81786235276555
2030-09-09 10:00:00,37.526228918721785
2030-09-09 11:00:00,26.320676979272697
2030-09-09 12:00:00,24.765574516666668
2030-09-09 13:00:00,23.83643545
2030-09-09 14:00:00,23.713302133333336
2030-09-09 15:00:00,24.162207950000003
2030-09-09 16:00:00,24.372708443116963
2030-09-09 17:00:00,33.755627107336565
2030-09-09 18:00:00,50.4805664559641
2030-09-09 19:00:00,117.69101940971204
2030-09-09 20:00:00,120.00064780074644
2030-09-09 21:00:00,38.59797136490567
2030-09-09 22:00:00,19.761484419224853
2030-09-09 23:00:00,14.22527391666669
2030-09-10 00:00:00,13.738575066666668
2030-09-10 01:00:00,13.942153983333334
2030-09-10 02:00:00,14.239986533333335
2030-09-10 03:00:00,14.264353000000002
2030-09-10 04:00:00,15.8827196
2030-09-10 05:00:00,18.47346861666667
2030-09-10 06:00:00,22.615796008273506
2030-09-10 07:00:00,76.03177742050173
2030-09-10 08:00:00,91.10923656408526
2030-09-10 09:00:00,40.29448703245564
2030-09-10 10:00:00,37.101703401510086
2030-09-10 11:00:00,26.38320611886667
2030-09-10 12:00:00,23.94037416666667
2030-09-10 13:00:00,24.225118683333335
2030-09-10 14:00:00,23.850402116666668
2030-09-10 15:00:00,24.4014743
2030-09-10 16:00:00,25.004200907624845
2030-09-10 17:00:00,34.77961634146373
2030-09-10 18:00:00,47.84537443029696
2030-09-10 19:00:00,121.90603260563753
2030-09-10 20:00:00,113.60166713253236
2030-09-10 21:00:00,32.956901425505855
2030-09-10 22:00:00,19.581631083893658
2030-09-10 23:00:00,13.823791816666692
2030-09-11 00:00:00,14.347643283333335
2030-09-11 01:00:00,13.7971039
2030-09-11 02:00:00,14.70400305
2030-09-11 03:00:00,14.946303083333333
2030-09-11 04:00:00,16.1904859
2030-09-11 05:00:00,18.89061925
2030-09-11 06:00:00,23.052078347200418
2030-09-11 07:00:00,67.66531016026559
2030-09-11 08:00:00,93.78307784015398
2030-09-11 09:00:00,38.769017222965275
2030-09-11 10:00:00,37.25019721812259
2030-09-11 11:00:00,26.68956807757703
2030-09-11 12:00:00,24.069425466666672
2030-09-11 13:00:00,23.9176358
2030-09-11 14:00:00,23.974652066666668
2030-09-11 15:00:00,24.266859500000002
2030-09-11 16:00:00,25.90284413752499
2030-09-11 17:00:00,32.5702594838482
2030-09-11 18:00:00,43.65964225986864
2030-09-11 19:00:00,112.77253109472946
2030-09-11 20:00:00,113.53152204767287
2030-09-11 21:00:00,37.99177299853458
2030-09-11 22:00:00,21.635148156255234
2030-09-11 23:00:00,14.294912650000024
2030-09-12 00:00:00,13.352641800000002
2030-09-12 01:00:00,14.057670966666667
2030-09-12 02:00:00,14.6276693
2030-09-12 03:00:00,15.531385866666668
2030-09-12 04:00:00,16.220569433333335
2030-09-12 05:00:00,18.58168566666667
2030-09-12 06:00:00,23.49923999028985
2030-09-12 07:00:00,75.43500053472864
2030-09-12 08:00:00,86.02316905586245
2030-09-12 09:00:00,42.91288216537269
2030-09-12 10:00:00,37.65006295760272
2030-09-12 11:00:00,25.191499740848748
2030-09-12 12:00:00,23.782522866666667
2030-09-12 13:00:00,23.4852021
2030-09-12 14:00:00,23.518601866666668
2030-09-12 15:00:00,23.72217641666667
2030-09-12 16:00:00,24.791866816666676
2030-09-12 17:00:00,31.532275463639085
2030-09-12 18:00:00,46.855232065521534
2030-09-12 19:00:00,120.79203786963605
2030-09-12 20:00:00,123.55601759309238
2030-09-12 21:00:00,40.28320566848038
2030-09-12 22:00:00,21.885864381810936
2030-09-12 23:00:00,13.793230550000025
2030-09-13 00:00:00,12.944843033333335
2030-09-13 01:00:00,13.2675378
2030-09-13 02:00:00,14.378536500000001
2030-09-13 03:00:00,14.658202883333335
2030-09-13 04:00:00,15.601353250000003
2030-09-13 05:00:00,18.371452083333335
2030-09-13 06:00:00,22.522155016090327
2030-09-13 07:00:00,73.38460738425306
2030-09-13 08:00:00,96.02666483916265
2030-09-13 09:00:00,33.525673236496054
2030-09-13 10:00:00,30.59218408512454
2030-09-13 11:00:00,24.89169226416117
2030-09-13 12:00:00,23.934173950000005
2030-09-13 13:00:00,23.724869
2030-09-13 14:00:00,24.063602233333334
2030-09-13 15:00:00,24.085792333333334
2030-09-13 16:00:00,24.92474798553102
2030-09-13 17:00:00,31.78974533652722
2030-09-13 18:00:00,47.583823314524714
2030-09-13 19:00:00,119.69799131198494
2030-09-13 20:00:00,113.6696153980299
2030-09-13 21:00:00,38.32826979431135
2030-09-13 22:00:00,20.298270206560165
2030-09-13 23:00:00,13.870654966666688
