Date,Stromverbrauch
2030-08-20 11:00:00,11.58953059629001
2030-08-20 12:00:00,10.9772063
2030-08-20 13:00:00,10.676484416666668
2030-08-20 14:00:00,10.7952348
2030-08-20 15:00:00,10.89920745
2030-08-20 16:00:00,12.47689817731103
2030-08-20 17:00:00,15.999085229994199
2030-08-20 18:00:00,26.686956451307903
2030-08-20 19:00:00,99.07659723689147
2030-08-20 20:00:00,107.77723104164728
2030-08-20 21:00:00,23.903578657754863
2030-08-20 22:00:00,10.565560545358778
2030-08-20 23:00:00,6.6623334166666845
2030-08-21 00:00:00,6.275639216666668
2030-08-21 01:00:00,6.191419766666668
2030-08-21 02:00:00,6.3266185833333335
2030-08-21 03:00:00,6.523118433333334
2030-08-21 04:00:00,6.729735216666667
2030-08-21 05:00:00,7.897885116666667
2030-08-21 06:00:00,10.672424050000034
2030-08-21 07:00:00,50.17865579938158
2030-08-21 08:00:00,74.08141089689532
2030-08-21 09:00:00,25.451649936160337
2030-08-21 10:00:00,21.106599870098282
2030-08-21 11:00:00,13.433200376770234
2030-08-21 12:00:00,10.942973350000003
2030-08-21 13:00:00,10.72986815
2030-08-21 14:00:00,10.833001116666669
2030-08-21 15:00:00,10.535141933333334
2030-08-21 16:00:00,11.54815994288002
2030-08-21 17:00:00,24.738914550175107
2030-08-21 18:00:00,31.41764683666587
2030-08-21 19:00:00,102.2277471707486
2030-08-21 20:00:00,106.15592148875665
2030-08-21 21:00:00,26.578348423929107
2030-08-21 22:00:00,12.379457647349836
2030-08-21 23:00:00,6.634432733333352
2030-08-22 00:00:00,6.642689650000001
2030-08-22 01:00:00,6.686902966666667
2030-08-22 02:00:00,7.0977193000000005
2030-08-22 03:00:00,7.232135316666667
2030-08-22 04:00:00,8.002518266666668
2030-08-22 05:00:00,8.742534500000001
2030-08-22 06:00:00,12.142465889683605
2030-08-22 07:00:00,63.06061587870424
2030-08-22 08:00:00,79.97829116285175
2030-08-22 09:00:00,39.174566397048146
2030-08-22 10:00:00,30.4125340525861
2030-08-22 11:00:00,11.633221637758222
2030-08-22 12:00:00,10.527274983333335
2030-08-22 13:00:00,10.476884683333333
2030-08-22 14:00:00,10.785584366666669
2030-08-22 15:00:00,10.797239933333334
2030-08-22 16:00:00,12.154109850000008
2030-08-22 17:00:00,16.29385584516373
2030-08-22 18:00:00,29.33570937519249
2030-08-22 19:00:00,94.73648419356803
2030-08-22 20:00:00,103.93220178154579
2030-08-22 21:00:00,26.43101339867356
2030-08-22 22:00:00,12.901006283705941
2030-08-22 23:00:00,6.900752050000019
2030-08-23 00:00:00,6.259272500000001
2030-08-23 01:00:00,6.301236133333334
2030-08-23 02:00:00,6.467636283333334
2030-08-23 03:00:00,6.761486050000001
2030-08-23 04:00:00,6.965635483333333
2030-08-23 05:00:00,8.190151833333335
2030-08-23 06:00:00,11.259279720183708
2030-08-23 07:00:00,65.64623549815389
2030-08-23 08:00:00,83.30232376349872
2030-08-23 09:00:00,24.613383936567683
2030-08-23 10:00:00,21.251223060512668
2030-08-23 11:00:00,13.482750509274311
2030-08-23 12:00:00,10.341274166666668
2030-08-23 13:00:00,10.515117666666667
2030-08-23 14:00:00,10.537451333333335
2030-08-23 15:00:00,11.119892383333333
2030-08-23 16:00:00,11.68205920000001
2030-08-23 17:00:00,16.348876783474275
2030-08-23 18:00:00,35.49924108224335
2030-08-23 19:00:00,90.10140196044534
2030-08-23 20:00:00,103.95692118371205
2030-08-23 21:00:00,27.482000874169923
2030-08-23 22:00:00,12.134176001191541
2030-08-23 23:00:00,6.671354033333352
2030-08-24 00:00:00,6.495822716666668
2030-08-24 01:00:00,6.659203316666667
2030-08-24 02:00:00,6.710285716666667
2030-08-24 03:00:00,7.126835533333334
2030-08-24 04:00:00,7.647618283333333
2030-08-24 05:00:00,8.337801766666667
2030-08-24 06:00:00,8.8514178
2030-08-24 07:00:00,9.169434616666667
2030-08-24 08:00:00,10.485920510532107
2030-08-24 09:00:00,75.80031656392106
2030-08-24 10:00:00,37.94587943054655
2030-08-24 11:00:00,71.64680973529096
2030-08-24 12:00:00,75.39516274316162
2030-08-24 13:00:00,17.096780475800227
2030-08-24 14:00:00,23.65498828818331
2030-08-24 15:00:00,55.07874093311947
2030-08-24 16:00:00,58.910641057501195
2030-08-24 17:00:00,20.345179381952835
2030-08-24 18:00:00,33.35232053861312
2030-08-24 19:00:00,76.84978701789643
2030-08-24 20:00:00,68.1393218453179
2030-08-24 21:00:00,19.506741478151252
2030-08-24 22:00:00,11.15355557299874
2030-08-24 23:00:00,9.258958033333416
2030-08-25 00:00:00,6.303823116666667
2030-08-25 01:00:00,5.981036850000001
2030-08-25 02:00:00,6.738402183333334
2030-08-25 03:00:00,7.106318216666667
2030-08-25 04:00:00,7.3636851000000005
2030-08-25 05:00:00,8.509568383333333
2030-08-25 06:00:00,8.814634633333332
2030-08-25 07:00:00,9.052167833333336
2030-08-25 08:00:00,10.608163542300112
2030-08-25 09:00:00,74.20876714665825
2030-08-25 10:00:00,24.880759402140626
2030-08-25 11:00:00,81.89657879753597
2030-08-25 12:00:00,82.98125654025395
2030-08-25 13:00:00,18.349249952225367
2030-08-25 14:00:00,18.184067031550786
2030-08-25 15:00:00,59.26006892822212
2030-08-25 16:00:00,62.60200016816313
2030-08-25 17:00:00,22.383779299913147
2030-08-25 18:00:00,34.62461389124144
2030-08-25 19:00:00,73.05376442950028
2030-08-25 20:00:00,70.95833151681359
2030-08-25 21:00:00,22.460912062699656
2030-08-25 22:00:00,12.433822253242592
2030-08-25 23:00:00,9.021384283333413
2030-08-26 00:00:00,6.772339100000001
2030-08-26 01:00:00,6.561386383333334
2030-08-26 02:00:00,6.7941859000000004
2030-08-26 03:00:00,6.963568733333333
2030-08-26 04:00:00,7.318018866666668
2030-08-26 05:00:00,8.262751766666666
2030-08-26 06:00:00,12.653885961048312
2030-08-26 07:00:00,67.86028761659122
2030-08-26 08:00:00,89.94599080214488
2030-08-26 09:00:00,33.97016422184757
2030-08-26 10:00:00,23.253729720006177
2030-08-26 11:00:00,12.038923095600623
2030-08-26 12:00:00,10.811907016666668
2030-08-26 13:00:00,10.7480516
2030-08-26 14:00:00,10.8682347
2030-08-26 15:00:00,10.77544095
2030-08-26 16:00:00,13.741391814677272
2030-08-26 17:00:00,23.202680031719805
2030-08-26 18:00:00,27.550371268686014
2030-08-26 19:00:00,88.87469975520045
2030-08-26 20:00:00,115.08028585702267
2030-08-26 21:00:00,28.865639796736136
2030-08-26 22:00:00,11.858528223358825
2030-08-26 23:00:00,6.914620866666684
2030-08-27 00:00:00,6.442573050000001
2030-08-27 01:00:00,6.3201025500000005
2030-08-27 02:00:00,6.7211859
2030-08-27 03:00:00,7.209635433333334
2030-08-27 04:00:00,7.528852083333333
2030-08-27 05:00:00,8.552051483333335
2030-08-27 06:00:00,11.460544071605588
2030-08-27 07:00:00,62.99348955214723
2030-08-27 08:00:00,77.85439292889667
2030-08-27 09:00:00,30.23329916434356
2030-08-27 10:00:00,26.702426322271762
2030-08-27 11:00:00,14.281223182180279
2030-08-27 12:00:00,10.818604966666667
2030-08-27 13:00:00,10.59070135
2030-08-27 14:00:00,10.659651450000002
2030-08-27 15:00:00,11.015055483333333
2030-08-27 16:00:00,11.051638843529483
2030-08-27 17:00:00,16.691509237462842
2030-08-27 18:00:00,28.65305826629561
2030-08-27 19:00:00,95.3880656335992
2030-08-27 20:00:00,119.58044425930348
2030-08-27 21:00:00,39.6287521561645
2030-08-27 22:00:00,12.10744431259506
2030-08-27 23:00:00,6.793621200000019
2030-08-28 00:00:00,6.780938916666668
2030-08-28 01:00:00,6.54666935
2030-08-28 02:00:00,6.887185733333333
2030-08-28 03:00:00,7.1466354
2030-08-28 04:00:00,7.478701566666667
2030-08-28 05:00:00,8.410951716666666
2030-08-28 06:00:00,11.658554516864097
2030-08-28 07:00:00,56.579694931580825
2030-08-28 08:00:00,77.90951685125381
2030-08-28 09:00:00,29.187425181519664
2030-08-28 10:00:00,24.735855414078408
2030-08-28 11:00:00,13.506974028072793
2030-08-28 12:00:00,10.932491833333335
2030-08-28 13:00:00,10.693601466666667
2030-08-28 14:00:00,10.55468455
2030-08-28 15:00:00,10.715473233333334
2030-08-28 16:00:00,11.642927571939778
2030-08-28 17:00:00,17.127565581386634
2030-08-28 18:00:00,30.12333250705681
2030-08-28 19:00:00,108.460047559684
2030-08-28 20:00:00,105.62849522952689
2030-08-28 21:00:00,22.278605913389914
2030-08-28 22:00:00,12.811558658538075
2030-08-28 23:00:00,7.134067600000019
2030-08-29 00:00:00,6.512839666666667
2030-08-29 01:00:00,6.3420028833333335
2030-08-29 02:00:00,6.761985116666667
2030-08-29 03:00:00,6.84116855
2030-08-29 04:00:00,7.340651666666668
2030-08-29 05:00:00,8.342284766666667
2030-08-29 06:00:00,12.136691164533046
2030-08-29 07:00:00,62.65983214937769
2030-08-29 08:00:00,81.51529103408659
2030-08-29 09:00:00,24.982890747947458
2030-08-29 10:00:00,21.353781062956788
2030-08-29 11:00:00,12.895049512753188
2030-08-29 12:00:00,10.569141233333333
2030-08-29 13:00:00,10.642134883333334
2030-08-29 14:00:00,10.502184866666669
2030-08-29 15:00:00,10.936624483333334
2030-08-29 16:00:00,11.772122572406168
2030-08-29 17:00:00,20.187979652064225
2030-08-29 18:00:00,31.91558236997637
2030-08-29 19:00:00,106.80006520252527
2030-08-29 20:00:00,113.71079058604062
2030-08-29 21:00:00,29.78770862905115
2030-08-29 22:00:00,11.613808972433093
2030-08-29 23:00:00,6.570268950000018
2030-08-30 00:00:00,6.129888666666668
2030-08-30 01:00:00,6.554985716666667
2030-08-30 02:00:00,6.674852716666667
2030-08-30 03:00:00,6.804635366666667
2030-08-30 04:00:00,6.954135366666668
2030-08-30 05:00:00,8.242335283333334
2030-08-30 06:00:00,11.946396743232214
2030-08-30 07:00:00,70.51257224881579
2030-08-30 08:00:00,81.17882214106031
2030-08-30 09:00:00,25.88124023728812
2030-08-30 10:00:00,20.00130888384367
2030-08-30 11:00:00,12.894411969736455
2030-08-30 12:00:00,10.858557733333333
2030-08-30 13:00:00,10.678451200000001
2030-08-30 14:00:00,10.622167966666666
2030-08-30 15:00:00,10.637806200000002
2030-08-30 16:00:00,11.088715944073494
2030-08-30 17:00:00,17.01227481132869
2030-08-30 18:00:00,30.292533564894697
2030-08-30 19:00:00,92.99617414553346
2030-08-30 20:00:00,101.26287461797297
2030-08-30 21:00:00,26.220836053383653
2030-08-30 22:00:00,11.894451599528589
2030-08-30 23:00:00,6.723285850000018
2030-08-31 00:00:00,6.259623283333334
2030-08-31 01:00:00,6.247119716666667
2030-08-31 02:00:00,6.599585616666667
2030-08-31 03:00:00,7.221302183333334
2030-08-31 04:00:00,7.685151366666667
2030-08-31 05:00:00,8.307651600000002
2030-08-31 06:00:00,8.7951517
2030-08-31 07:00:00,9.077551716666667
2030-08-31 08:00:00,10.678331443057735
2030-08-31 09:00:00,72.6053438569409
2030-08-31 10:00:00,34.49617044978778
2030-08-31 11:00:00,79.13883788551884
2030-08-31 12:00:00,73.6635375811279
2030-08-31 13:00:00,14.225978267994508
2030-08-31 14:00:00,18.995829138661072
2030-08-31 15:00:00,59.38816433412213
2030-08-31 16:00:00,60.185894028135806
2030-08-31 17:00:00,20.89459446864592
2030-08-31 18:00:00,39.11333174901193
2030-08-31 19:00:00,72.39752529221363
2030-08-31 20:00:00,69.8231439154878
2030-08-31 21:00:00,23.872178641155767
2030-08-31 22:00:00,11.373483264143255
2030-08-31 23:00:00,9.395269783333411
2030-09-01 00:00:00,6.420622700000002
2030-09-01 01:00:00,6.389836316666667
2030-09-01 02:00:00,6.48210215
2030-09-01 03:00:00,7.134035233333333
2030-09-01 04:00:00,7.2564682000000005
2030-09-01 05:00:00,8.191868183333334
2030-09-01 06:00:00,8.627901383333334
2030-09-01 07:00:00,9.004718450000002
2030-09-01 08:00:00,11.100444179917659
2030-09-01 09:00:00,83.28669062931397
2030-09-01 10:00:00,40.33236490209055
2030-09-01 11:00:00,79.1672017842074
2030-09-01 12:00:00,71.16540036959736
2030-09-01 13:00:00,16.423930635077433
2030-09-01 14:00:00,20.39808334438502
2030-09-01 15:00:00,57.619838279749466
2030-09-01 16:00:00,63.00713306451939
2030-09-01 17:00:00,23.332654974778293
2030-09-01 18:00:00,25.5183386736186
2030-09-01 19:00:00,65.35844402202034
2030-09-01 20:00:00,70.16477229818632
2030-09-01 21:00:00,18.89529935130505
2030-09-01 22:00:00,11.52810993710264
2030-09-01 23:00:00,9.312398300000083
2030-09-02 00:00:00,6.095389533333334
2030-09-02 01:00:00,6.1364533
2030-09-02 02:00:00,6.3586859
2030-09-02 03:00:00,6.484118466666667
2030-09-02 04:00:00,7.340751600000001
2030-09-02 05:00:00,8.444735000000001
2030-09-02 06:00:00,11.840218034840085
2030-09-02 07:00:00,61.481464528988425
2030-09-02 08:00:00,70.3408909945838
2030-09-02 09:00:00,23.604448036927447
2030-09-02 10:00:00,23.39855672058387
2030-09-02 11:00:00,12.638146371688414
2030-09-02 12:00:00,10.741539500000002
2030-09-02 13:00:00,10.424084966666667
2030-09-02 14:00:00,10.46321785
2030-09-02 15:00:00,10.504860850000002
2030-09-02 16:00:00,11.727622012154605
2030-09-02 17:00:00,25.44498141800464
2030-09-02 18:00:00,32.67553315679382
2030-09-02 19:00:00,86.96592426834395
2030-09-02 20:00:00,103.79722409283711
2030-09-02 21:00:00,23.50680984640198
2030-09-02 22:00:00,11.595880725443802
2030-09-02 23:00:00,6.794516566666683
2030-09-03 00:00:00,6.697789450000001
2030-09-03 01:00:00,6.6588372
2030-09-03 02:00:00,7.151835816666668
2030-09-03 03:00:00,7.282402100000001
2030-09-03 04:00:00,7.674101716666667
2030-09-03 05:00:00,8.406485016666668
2030-09-03 06:00:00,11.417991241984787
2030-09-03 07:00:00,58.97607145073162
2030-09-03 08:00:00,74.51996368646803
2030-09-03 09:00:00,17.87105065105371
2030-09-03 10:00:00,17.104215553400344
2030-09-03 11:00:00,11.721527890776171
2030-09-03 12:00:00,10.576873350000001
2030-09-03 13:00:00,10.726084183333333
2030-09-03 14:00:00,10.331868066666669
2030-09-03 15:00:00,10.467206800000001
2030-09-03 16:00:00,12.437070678809118
2030-09-03 17:00:00,21.556329169594285
2030-09-03 18:00:00,32.042500489636204
2030-09-03 19:00:00,89.68711786073307
2030-09-03 20:00:00,111.43505599165816
2030-09-03 21:00:00,29.21834122223326
2030-09-03 22:00:00,12.218974842745165
2030-09-03 23:00:00,6.968285650000018
2030-09-04 00:00:00,6.286356283333333
2030-09-04 01:00:00,6.367969733333333
2030-09-04 02:00:00,6.671802333333334
2030-09-04 03:00:00,6.7538353833333336
2030-09-04 04:00:00,7.3144016
2030-09-04 05:00:00,8.090968116666668
2030-09-04 06:00:00,11.923468320206673
2030-09-04 07:00:00,57.57219861894513
2030-09-04 08:00:00,78.8781734455089
2030-09-04 09:00:00,24.414942932037945
2030-09-04 10:00:00,18.007734910403848
2030-09-04 11:00:00,12.522846070763125
2030-09-04 12:00:00,10.961190183333335
2030-09-04 13:00:00,10.695851083333334
2030-09-04 14:00:00,10.7348677
2030-09-04 15:00:00,11.230921466666668
2030-09-04 16:00:00,11.626217691022958
2030-09-04 17:00:00,18.289198106043035
2030-09-04 18:00:00,28.91437152684948
2030-09-04 19:00:00,90.62922675048324
2030-09-04 20:00:00,101.59046302188798
2030-09-04 21:00:00,26.66442056048727
2030-09-04 22:00:00,13.740406378591882
2030-09-04 23:00:00,6.821484116666685
2030-09-05 00:00:00,6.346272316666667
2030-09-05 01:00:00,6.125103166666667
2030-09-05 02:00:00,6.617835383333334
2030-09-05 03:00:00,7.037652100000001
2030-09-05 04:00:00,7.350035366666667
2030-09-05 05:00:00,8.726468516666667
2030-09-05 06:00:00,11.751738494334488
2030-09-05 07:00:00,62.15422085377911
2030-09-05 08:00:00,70.47660561086005
2030-09-05 09:00:00,30.076173663558738
2030-09-05 10:00:00,21.36310901951104
2030-09-05 11:00:00,12.666617558706609
2030-09-05 12:00:00,10.770390133333335
2030-09-05 13:00:00,10.631518433333335
2030-09-05 14:00:00,10.955034666666668
2030-09-05 15:00:00,10.77769171666667
2030-09-05 16:00:00,11.860353005401274
2030-09-05 17:00:00,21.485309211106944
2030-09-05 18:00:00,29.37208516871312
2030-09-05 19:00:00,89.5090690843625
2030-09-05 20:00:00,105.44335960078038
2030-09-05 21:00:00,30.46145290898283
2030-09-05 22:00:00,12.312358420318933
2030-09-05 23:00:00,6.667532250000018
2030-09-06 00:00:00,6.538122566666668
2030-09-06 01:00:00,6.411819650000001
2030-09-06 02:00:00,6.657818466666667
2030-09-06 03:00:00,6.9648193166666665
2030-09-06 04:00:00,7.3770353166666665
2030-09-06 05:00:00,8.273051950000001
2030-09-06 06:00:00,11.269443103574664
2030-09-06 07:00:00,60.904290356052385
2030-09-06 08:00:00,76.13145886548931
2030-09-06 09:00:00,25.49835387716775
2030-09-06 10:00:00,25.01251776170692
2030-09-06 11:00:00,14.49400399241139
2030-09-06 12:00:00,10.991607883333335
2030-09-06 13:00:00,10.729318266666667
2030-09-06 14:00:00,10.373084733333332
2030-09-06 15:00:00,11.01772416666667
2030-09-06 16:00:00,11.418300555069482
2030-09-06 17:00:00,17.753625045624617
2030-09-06 18:00:00,28.631583832593726
2030-09-06 19:00:00,93.37711144030857
2030-09-06 20:00:00,112.25148142217618
2030-09-06 21:00:00,28.123519290123998
2030-09-06 22:00:00,10.86754812611415
2030-09-06 23:00:00,7.034319250000018
2030-09-07 00:00:00,6.109106700000001
2030-09-07 01:00:00,6.461219416666668
2030-09-07 02:00:00,6.748902333333334
2030-09-07 03:00:00,6.753252450000001
2030-09-07 04:00:00,7.400801666666667
2030-09-07 05:00:00,8.542951933333335
2030-09-07 06:00:00,9.116618316666667
2030-09-07 07:00:00,9.397285016666666
2030-09-07 08:00:00,10.327420370027683
2030-09-07 09:00:00,71.22188286707154
2030-09-07 10:00:00,30.10002150794794
2030-09-07 11:00:00,81.78208754518937
2030-09-07 12:00:00,84.4635408529731
2030-09-07 13:00:00,15.352239110833283
2030-09-07 14:00:00,24.156787222788605
2030-09-07 15:00:00,53.127276421752384
2030-09-07 16:00:00,55.64087026142001
2030-09-07 17:00:00,22.156132585142096
2030-09-07 18:00:00,36.57587456182607
2030-09-07 19:00:00,73.7926279026399
2030-09-07 20:00:00,65.45389756962892
2030-09-07 21:00:00,23.597581653422615
2030-09-07 22:00:00,11.894485283471953
2030-09-07 23:00:00,9.308386416666744
2030-09-08 00:00:00,6.029956766666668
2030-09-08 01:00:00,6.304786066666668
2030-09-08 02:00:00,6.788218883333334
2030-09-08 03:00:00,7.0475351
2030-09-08 04:00:00,7.360035366666667
2030-09-08 05:00:00,8.49975145
2030-09-08 06:00:00,8.809051766666668
2030-09-08 07:00:00,9.375934500000001
2030-09-08 08:00:00,10.585451347747219
2030-09-08 09:00:00,79.34205896210433
2030-09-08 10:00:00,32.967961719208226
2030-09-08 11:00:00,69.7251031196321
2030-09-08 12:00:00,78.99775897448343
2030-09-08 13:00:00,19.112218980575747
2030-09-08 14:00:00,25.2027432663582
2030-09-08 15:00:00,67.97675719256888
2030-09-08 16:00:00,54.33087407248108
2030-09-08 17:00:00,22.8083962287319
2030-09-08 18:00:00,32.25401947922857
2030-09-08 19:00:00,78.07667538438326
2030-09-08 20:00:00,71.16320838656057
2030-09-08 21:00:00,28.053983559963907
2030-09-08 22:00:00,11.667307753367757
2030-09-08 23:00:00,9.850114950000082
2030-09-09 00:00:00,6.224705933333333
2030-09-09 01:00:00,6.528903216666667
2030-09-09 02:00:00,7.171018333333334
2030-09-09 03:00:00,7.299852
2030-09-09 04:00:00,7.855968966666667
2030-09-09 05:00:00,8.503267883333335
2030-09-09 06:00:00,11.517563070468608
2030-09-09 07:00:00,57.18273488207821
2030-09-09 08:00:00,73.32727959886498
2030-09-09 09:00:00,28.32495934098942
2030-09-09 10:00:00,20.896071565615884
2030-09-09 11:00:00,13.377692003889297
2030-09-09 12:00:00,11.106508100000001
2030-09-09 13:00:00,10.698818083333334
2030-09-09 14:00:00,10.553968000000001
2030-09-09 15:00:00,10.714190883333334
2030-09-09 16:00:00,11.509683219756132
2030-09-09 17:00:00,16.709650186748842
2030-09-09 18:00:00,26.974307286479725
2030-09-09 19:00:00,92.48487721872164
2030-09-09 20:00:00,116.15207705354601
2030-09-09 21:00:00,27.870958006208156
2030-09-09 22:00:00,13.216701049660001
2030-09-09 23:00:00,6.762252050000019
2030-09-10 00:00:00,6.154773033333334
2030-09-10 01:00:00,6.4569198000000005
2030-09-10 02:00:00,6.793702166666667
2030-09-10 03:00:00,6.9784353
2030-09-10 04:00:00,7.469351966666667
2030-09-10 05:00:00,8.5195013
2030-09-10 06:00:00,12.082055982193072
2030-09-10 07:00:00,63.153948018864874
2030-09-10 08:00:00,73.15812388611104
2030-09-10 09:00:00,25.616869379243646
2030-09-10 10:00:00,21.95065822061769
2030-09-10 11:00:00,12.97872648858123
2030-09-10 12:00:00,10.75304045
2030-09-10 13:00:00,10.837951516666665
2030-09-10 14:00:00,10.953101283333334
2030-09-10 15:00:00,10.597624383333336
2030-09-10 16:00:00,11.910749814468328
2030-09-10 17:00:00,21.76464609231549
2030-09-10 18:00:00,37.89452342682673
2030-09-10 19:00:00,107.37096759671624
2030-09-10 20:00:00,108.09786235722925
2030-09-10 21:00:00,28.698859625261825
2030-09-10 22:00:00,14.369598683831414
2030-09-10 23:00:00,6.6823490333333515
2030-09-11 00:00:00,6.715106433333334
2030-09-11 01:00:00,6.546702616666667
2030-09-11 02:00:00,6.777285816666668
2030-09-11 03:00:00,7.000084916666667
2030-09-11 04:00:00,7.357968266666667
2030-09-11 05:00:00,8.3925348
2030-09-11 06:00:00,11.807663816775467
2030-09-11 07:00:00,63.48251285702113
2030-09-11 08:00:00,77.74356854071033
2030-09-11 09:00:00,29.41923537902886
2030-09-11 10:00:00,28.175271552205945
2030-09-11 11:00:00,15.01949342203497
2030-09-11 12:00:00,11.221575300000001
2030-09-11 13:00:00,10.75848445
2030-09-11 14:00:00,10.9915513
2030-09-11 15:00:00,10.91068916666667
2030-09-11 16:00:00,13.272192695745673
2030-09-11 17:00:00,19.08597182016408
2030-09-11 18:00:00,28.86944670455633
2030-09-11 19:00:00,91.05830648601913
2030-09-11 20:00:00,110.93295452113253
2030-09-11 21:00:00,28.429060663444613
2030-09-11 22:00:00,11.444566641497833
2030-09-11 23:00:00,6.683235950000017
2030-09-12 00:00:00,6.596905966666668
2030-09-12 01:00:00,6.4331026666666675
2030-09-12 02:00:00,6.475918933333333
2030-09-12 03:00:00,6.720301916666667
2030-09-12 04:00:00,7.415902433333334
2030-09-12 05:00:00,8.710601733333334
2030-09-12 06:00:00,12.152517106679769
2030-09-12 07:00:00,62.14851909956613
2030-09-12 08:00:00,92.34315570033282
2030-09-12 09:00:00,29.976713398828092
2030-09-12 10:00:00,23.309655629271916
2030-09-12 11:00:00,13.330171679147574
2030-09-12 12:00:00,10.761922733333334
2030-09-12 13:00:00,10.696885083333333
2030-09-12 14:00:00,10.774601700000002
2030-09-12 15:00:00,10.753323150000002
2030-09-12 16:00:00,11.475462968690513
2030-09-12 17:00:00,20.304078378189168
2030-09-12 18:00:00,29.239431323646674
2030-09-12 19:00:00,92.72787088577957
2030-09-12 20:00:00,113.20460292345899
2030-09-12 21:00:00,24.981165093319465
2030-09-12 22:00:00,11.972227781594315
2030-09-12 23:00:00,6.950466950000018
2030-09-13 00:00:00,5.926006666666668
2030-09-13 01:00:00,6.206503016666668
2030-09-13 02:00:00,6.4839018500000005
2030-09-13 03:00:00,6.779835366666667
2030-09-13 04:00:00,7.334301533333333
2030-09-13 05:00:00,8.368318216666667
2030-09-13 06:00:00,11.714204770305995
2030-09-13 07:00:00,64.90519666520738
2030-09-13 08:00:00,77.82816292741202
2030-09-13 09:00:00,26.814966551200328
2030-09-13 10:00:00,21.81985718006747
2030-09-13 11:00:00,13.512260539827396
2030-09-13 12:00:00,10.827157800000002
2030-09-13 13:00:00,10.619168083333332
2030-09-13 14:00:00,10.609951266666666
2030-09-13 15:00:00,10.728041566666668
2030-09-13 16:00:00,12.749986149171677
2030-09-13 17:00:00,18.488417659026055
2030-09-13 18:00:00,31.596235764838568
2030-09-13 19:00:00,96.41636483226345
2030-09-13 20:00:00,111.90072039564413
2030-09-13 21:00:00,31.04191368781602
2030-09-13 22:00:00,12.18628010123191
2030-09-13 23:00:00,6.169717083333351
