Date,Stromverbrauch
2050-09-04 03:00:00,0.0
2050-09-04 04:00:00,0.0
2050-09-04 05:00:00,0.0
2050-09-04 06:00:00,0.0
2050-09-04 07:00:00,0.0
2050-09-04 08:00:00,0.0
2050-09-04 09:00:00,0.0
2050-09-04 10:00:00,0.0
2050-09-04 11:00:00,0.0
2050-09-04 12:00:00,0.0
2050-09-04 13:00:00,0.0
2050-09-04 14:00:00,0.0
2050-09-04 15:00:00,0.0
2050-09-04 16:00:00,0.0
2050-09-04 17:00:00,0.0
2050-09-04 18:00:00,0.0
2050-09-04 19:00:00,2.1666666666666667e-07
2050-09-04 20:00:00,0.11667305000000001
2050-09-04 21:00:00,0.27272840000000004
2050-09-04 22:00:00,0.2699099833333333
2050-09-04 23:00:00,0.2579890333333334
2050-09-05 00:00:00,0.0
2050-09-05 01:00:00,0.0
2050-09-05 02:00:00,0.0
2050-09-05 03:00:00,0.0
2050-09-05 04:00:00,0.0
2050-09-05 05:00:00,0.0
2050-09-05 06:00:00,0.1398531833333333
2050-09-05 07:00:00,0.17318348333333328
2050-09-05 08:00:00,0.0
2050-09-05 09:00:00,0.0
2050-09-05 10:00:00,0.0
2050-09-05 11:00:00,0.0
2050-09-05 12:00:00,0.0
2050-09-05 13:00:00,0.0
2050-09-05 14:00:00,0.0
2050-09-05 15:00:00,0.0
2050-09-05 16:00:00,0.0
2050-09-05 17:00:00,0.0
2050-09-05 18:00:00,0.0
2050-09-05 19:00:00,1.8333333333333333e-07
2050-09-05 20:00:00,0.08151031666666668
2050-09-05 21:00:00,0.21311651666666684
2050-09-05 22:00:00,0.22063015000000016
2050-09-05 23:00:00,0.15736338333333344
2050-09-06 00:00:00,0.0
2050-09-06 01:00:00,0.0
2050-09-06 02:00:00,0.0
2050-09-06 03:00:00,0.0
2050-09-06 04:00:00,0.0
2050-09-06 05:00:00,0.0
2050-09-06 06:00:00,0.14451989999999995
2050-09-06 07:00:00,0.1636828833333333
2050-09-06 08:00:00,0.0
2050-09-06 09:00:00,0.0
2050-09-06 10:00:00,0.0
2050-09-06 11:00:00,0.0
2050-09-06 12:00:00,0.0
2050-09-06 13:00:00,0.0
2050-09-06 14:00:00,0.0
2050-09-06 15:00:00,0.0
2050-09-06 16:00:00,0.0
2050-09-06 17:00:00,0.0
2050-09-06 18:00:00,0.0
2050-09-06 19:00:00,2.5e-07
2050-09-06 20:00:00,0.10717425000000001
2050-09-06 21:00:00,0.2104668833333334
2050-09-06 22:00:00,0.28302751666666665
2050-09-06 23:00:00,0.1333280833333334
2050-09-07 00:00:00,0.0
2050-09-07 01:00:00,0.0
2050-09-07 02:00:00,0.0
2050-09-07 03:00:00,0.0
2050-09-07 04:00:00,0.0
2050-09-07 05:00:00,0.0
2050-09-07 06:00:00,0.16435293333333326
2050-09-07 07:00:00,0.1991830499999999
2050-09-07 08:00:00,0.0
2050-09-07 09:00:00,0.0
2050-09-07 10:00:00,0.0
2050-09-07 11:00:00,0.0
2050-09-07 12:00:00,0.0
2050-09-07 13:00:00,0.0
2050-09-07 14:00:00,0.0
2050-09-07 15:00:00,0.0
2050-09-07 16:00:00,0.0
2050-09-07 17:00:00,0.0
2050-09-07 18:00:00,0.0
2050-09-07 19:00:00,0.00166705
2050-09-07 20:00:00,0.08717576666666668
2050-09-07 21:00:00,0.24113128333333342
2050-09-07 22:00:00,0.2200965500000001
2050-09-07 23:00:00,0.15104758333333346
2050-09-08 00:00:00,0.0
2050-09-08 01:00:00,0.0
2050-09-08 02:00:00,0.0
2050-09-08 03:00:00,0.0
2050-09-08 04:00:00,0.0
2050-09-08 05:00:00,0.0
2050-09-08 06:00:00,0.13902039999999996
2050-09-08 07:00:00,0.14185089999999997
2050-09-08 08:00:00,0.0
2050-09-08 09:00:00,0.0
2050-09-08 10:00:00,0.0
2050-09-08 11:00:00,0.0
2050-09-08 12:00:00,0.0
2050-09-08 13:00:00,0.0
2050-09-08 14:00:00,0.0
2050-09-08 15:00:00,0.0
2050-09-08 16:00:00,0.0
2050-09-08 17:00:00,0.0
2050-09-08 18:00:00,0.0
2050-09-08 19:00:00,0.0016669500000000004
2050-09-08 20:00:00,0.08950958333333334
2050-09-08 21:00:00,0.19983280000000014
2050-09-08 22:00:00,0.25516275000000005
2050-09-08 23:00:00,0.18222856666666673
2050-09-09 00:00:00,0.0
2050-09-09 01:00:00,0.0
2050-09-09 02:00:00,0.0
2050-09-09 03:00:00,0.0
2050-09-09 04:00:00,0.0
2050-09-09 05:00:00,0.0
2050-09-09 06:00:00,0.1481849833333333
2050-09-09 07:00:00,0.15268511666666665
2050-09-09 08:00:00,0.0
2050-09-09 09:00:00,0.0
2050-09-09 10:00:00,0.0
2050-09-09 11:00:00,0.0
2050-09-09 12:00:00,0.0
2050-09-09 13:00:00,0.0
2050-09-09 14:00:00,0.0
2050-09-09 15:00:00,0.0
2050-09-09 16:00:00,0.0
2050-09-09 17:00:00,0.0
2050-09-09 18:00:00,0.0
2050-09-09 19:00:00,0.0010004166666666666
2050-09-09 20:00:00,0.09534191666666668
2050-09-09 21:00:00,0.1552688166666668
2050-09-09 22:00:00,0.21419668333333347
2050-09-09 23:00:00,0.2195436666666668
2050-09-10 00:00:00,0.09895180000000008
2050-09-10 01:00:00,0.0055010333333333356
2050-09-10 02:00:00,0.0
2050-09-10 03:00:00,0.0
2050-09-10 04:00:00,0.0
2050-09-10 05:00:00,0.0
2050-09-10 06:00:00,0.0
2050-09-10 07:00:00,0.0
2050-09-10 08:00:00,0.0
2050-09-10 09:00:00,0.0
2050-09-10 10:00:00,0.0
2050-09-10 11:00:00,0.0
2050-09-10 12:00:00,0.0
2050-09-10 13:00:00,0.0
2050-09-10 14:00:00,0.0
2050-09-10 15:00:00,0.0
2050-09-10 16:00:00,0.0
2050-09-10 17:00:00,0.0
2050-09-10 18:00:00,0.0
2050-09-10 19:00:00,0.0020003
2050-09-10 20:00:00,0.10650945000000002
2050-09-10 21:00:00,0.2976455499999999
2050-09-10 22:00:00,0.2993920166666666
2050-09-10 23:00:00,0.29562031666666666
2050-09-11 00:00:00,0.16171460000000007
2050-09-11 01:00:00,0.0080674
2050-09-11 02:00:00,0.0
2050-09-11 03:00:00,0.0
2050-09-11 04:00:00,0.0
2050-09-11 05:00:00,0.0
2050-09-11 06:00:00,0.0
2050-09-11 07:00:00,0.0
2050-09-11 08:00:00,0.0
2050-09-11 09:00:00,0.0
2050-09-11 10:00:00,0.0
2050-09-11 11:00:00,0.0
2050-09-11 12:00:00,0.0
2050-09-11 13:00:00,0.0
2050-09-11 14:00:00,0.0
2050-09-11 15:00:00,0.0
2050-09-11 16:00:00,0.0
2050-09-11 17:00:00,0.0
2050-09-11 18:00:00,0.0
2050-09-11 19:00:00,0.0026669333333333334
2050-09-11 20:00:00,0.14174123333333333
2050-09-11 21:00:00,0.21384671666666683
2050-09-11 22:00:00,0.23026110000000016
2050-09-11 23:00:00,0.21537171666666682
2050-09-12 00:00:00,0.0
2050-09-12 01:00:00,0.0
2050-09-12 02:00:00,0.0
2050-09-12 03:00:00,0.0
2050-09-12 04:00:00,0.0
2050-09-12 05:00:00,0.0
2050-09-12 06:00:00,0.13985346666666668
2050-09-12 07:00:00,0.1610180166666666
2050-09-12 08:00:00,0.0
2050-09-12 09:00:00,0.0
2050-09-12 10:00:00,0.0
2050-09-12 11:00:00,0.0
2050-09-12 12:00:00,0.0
2050-09-12 13:00:00,0.0
2050-09-12 14:00:00,0.0
2050-09-12 15:00:00,0.0
2050-09-12 16:00:00,0.0
2050-09-12 17:00:00,0.0
2050-09-12 18:00:00,0.0
2050-09-12 19:00:00,0.00066705
2050-09-12 20:00:00,0.09500891666666668
2050-09-12 21:00:00,0.1657854833333335
2050-09-12 22:00:00,0.21224705000000013
2050-09-12 23:00:00,0.18046046666666676
2050-09-13 00:00:00,0.0
2050-09-13 01:00:00,0.0
2050-09-13 02:00:00,0.0
2050-09-13 03:00:00,0.0
2050-09-13 04:00:00,0.0
2050-09-13 05:00:00,0.0
2050-09-13 06:00:00,0.1371866333333333
2050-09-13 07:00:00,0.1628506833333333
2050-09-13 08:00:00,0.0
2050-09-13 09:00:00,0.0
2050-09-13 10:00:00,0.0
2050-09-13 11:00:00,0.0
2050-09-13 12:00:00,0.0
2050-09-13 13:00:00,0.0
2050-09-13 14:00:00,0.0
2050-09-13 15:00:00,0.0
2050-09-13 16:00:00,0.0
2050-09-13 17:00:00,0.0
2050-09-13 18:00:00,0.0
2050-09-13 19:00:00,0.00066695
2050-09-13 20:00:00,0.10750881666666669
2050-09-13 21:00:00,0.17045303333333348
2050-09-13 22:00:00,0.21449563333333346
2050-09-13 23:00:00,0.18024635000000017
