Date,Stromverbrauch
2030-08-20 10:00:00,54.259084382597614
2030-08-20 11:00:00,109.1274318744233
2030-08-20 12:00:00,106.65742049029849
2030-08-20 13:00:00,36.24935163915204
2030-08-20 14:00:00,58.65510773611658
2030-08-20 15:00:00,104.42889344566287
2030-08-20 16:00:00,87.02389468146056
2030-08-20 17:00:00,54.20301774633866
2030-08-20 18:00:00,68.74166704169413
2030-08-20 19:00:00,121.77597003379194
2030-08-20 20:00:00,109.17831675045674
2030-08-20 21:00:00,47.74668505739736
2030-08-20 22:00:00,25.55018760031619
2030-08-20 23:00:00,14.203579650000025
2030-08-21 00:00:00,13.95734351666667
2030-08-21 01:00:00,14.079670916666666
2030-08-21 02:00:00,14.450520566666668
2030-08-21 03:00:00,15.525986349999998
2030-08-21 04:00:00,16.858602383333334
2030-08-21 05:00:00,18.75970216666667
2030-08-21 06:00:00,24.6386838532486
2030-08-21 07:00:00,94.71233520545361
2030-08-21 08:00:00,132.91132190613814
2030-08-21 09:00:00,61.952436406036384
2030-08-21 10:00:00,57.96917789742443
2030-08-21 11:00:00,109.72634512338136
2030-08-21 12:00:00,102.27313382162797
2030-08-21 13:00:00,43.31428130008911
2030-08-21 14:00:00,61.35364827096873
2030-08-21 15:00:00,94.39852172862099
2030-08-21 16:00:00,93.96098657855102
2030-08-21 17:00:00,45.12293468614845
2030-08-21 18:00:00,70.91496978883173
2030-08-21 19:00:00,128.12738867575072
2030-08-21 20:00:00,108.86777312680411
2030-08-21 21:00:00,47.24050411622897
2030-08-21 22:00:00,22.62085789938583
2030-08-21 23:00:00,14.771897100000025
2030-08-22 00:00:00,14.025908766666667
2030-08-22 01:00:00,14.181370983333334
2030-08-22 02:00:00,14.30608625
2030-08-22 03:00:00,15.05080275
2030-08-22 04:00:00,16.437852583333335
2030-08-22 05:00:00,18.998752266666667
2030-08-22 06:00:00,23.878020813223525
2030-08-22 07:00:00,93.06180732465953
2030-08-22 08:00:00,148.242481846469
2030-08-22 09:00:00,70.18383557182403
2030-08-22 10:00:00,58.37116222258066
2030-08-22 11:00:00,95.13240948350466
2030-08-22 12:00:00,111.21285886090273
2030-08-22 13:00:00,41.06061174396861
2030-08-22 14:00:00,52.17284257312066
2030-08-22 15:00:00,95.95671398512043
2030-08-22 16:00:00,91.65200635500015
2030-08-22 17:00:00,45.94513427956626
2030-08-22 18:00:00,68.4306987609729
2030-08-22 19:00:00,117.0616901844194
2030-08-22 20:00:00,115.65681733254497
2030-08-22 21:00:00,48.63201399395334
2030-08-22 22:00:00,23.388399543455954
2030-08-22 23:00:00,14.440830300000025
2030-08-23 00:00:00,14.1297761
2030-08-23 01:00:00,13.735354416666667
2030-08-23 02:00:00,14.410720283333333
2030-08-23 03:00:00,15.038836133333334
2030-08-23 04:00:00,15.854319433333334
2030-08-23 05:00:00,17.9718361
2030-08-23 06:00:00,23.63920365383719
2030-08-23 07:00:00,90.75762063628203
2030-08-23 08:00:00,128.85350821398916
2030-08-23 09:00:00,56.557526327512896
2030-08-23 10:00:00,66.35112546713029
2030-08-23 11:00:00,97.2882513099769
2030-08-23 12:00:00,100.23010283471606
2030-08-23 13:00:00,37.715626164928466
2030-08-23 14:00:00,47.345470240998075
2030-08-23 15:00:00,99.62101096336139
2030-08-23 16:00:00,96.88443042996408
2030-08-23 17:00:00,49.41203229465954
2030-08-23 18:00:00,82.1081869651303
2030-08-23 19:00:00,130.2630643704719
2030-08-23 20:00:00,104.56646432754609
2030-08-23 21:00:00,60.82021671997618
2030-08-23 22:00:00,25.082213955592454
2030-08-23 23:00:00,14.622997000000025
2030-08-24 00:00:00,13.527559700000003
2030-08-24 01:00:00,13.798554516666668
2030-08-24 02:00:00,14.100436916666668
2030-08-24 03:00:00,14.97023665
2030-08-24 04:00:00,16.050753200000003
2030-08-24 05:00:00,18.481218866666666
2030-08-24 06:00:00,19.658869233333334
2030-08-24 07:00:00,20.79138545
2030-08-24 08:00:00,23.4233746665365
2030-08-24 09:00:00,119.27634389505525
2030-08-24 10:00:00,79.32091795961509
2030-08-24 11:00:00,120.4614837929471
2030-08-24 12:00:00,108.78348248867229
2030-08-24 13:00:00,39.74301160792074
2030-08-24 14:00:00,57.74179591120896
2030-08-24 15:00:00,119.01960403679496
2030-08-24 16:00:00,120.50934297021874
2030-08-24 17:00:00,59.52268560628158
2030-08-24 18:00:00,86.03856782399133
2030-08-24 19:00:00,127.96258006642078
2030-08-24 20:00:00,119.66728449003485
2030-08-24 21:00:00,57.71515293331467
2030-08-24 22:00:00,27.80478545422152
2030-08-24 23:00:00,19.525095683333458
2030-08-25 00:00:00,13.718426400000002
2030-08-25 01:00:00,13.469854316666668
2030-08-25 02:00:00,13.9013533
2030-08-25 03:00:00,14.762336550000002
2030-08-25 04:00:00,15.942835716666666
2030-08-25 05:00:00,18.413985983333333
2030-08-25 06:00:00,19.099252516666667
2030-08-25 07:00:00,20.083169283333337
2030-08-25 08:00:00,23.66367765929791
2030-08-25 09:00:00,126.01850787546012
2030-08-25 10:00:00,79.69580308600811
2030-08-25 11:00:00,116.31308923790318
2030-08-25 12:00:00,117.84202537475524
2030-08-25 13:00:00,44.15781849430544
2030-08-25 14:00:00,54.242926346870476
2030-08-25 15:00:00,102.36947878695364
2030-08-25 16:00:00,106.4163322879543
2030-08-25 17:00:00,66.28716656147458
2030-08-25 18:00:00,80.59519951767231
2030-08-25 19:00:00,112.19966726333757
2030-08-25 20:00:00,129.5789959140211
2030-08-25 21:00:00,67.21970318212688
2030-08-25 22:00:00,26.651004949129884
2030-08-25 23:00:00,19.63290881666678
2030-08-26 00:00:00,13.476259783333335
2030-08-26 01:00:00,13.828888033333333
2030-08-26 02:00:00,14.28980385
2030-08-26 03:00:00,15.056652466666668
2030-08-26 04:00:00,15.986869166666667
2030-08-26 05:00:00,18.685952816666667
2030-08-26 06:00:00,25.152261097841034
2030-08-26 07:00:00,94.81995555260849
2030-08-26 08:00:00,127.01224996480315
2030-08-26 09:00:00,54.57847432243986
2030-08-26 10:00:00,49.1133532481599
2030-08-26 11:00:00,117.0533922859849
2030-08-26 12:00:00,107.42728774714719
2030-08-26 13:00:00,39.711921239798635
2030-08-26 14:00:00,52.86193721450326
2030-08-26 15:00:00,102.53959528002048
2030-08-26 16:00:00,83.27106535984628
2030-08-26 17:00:00,51.43496426862706
2030-08-26 18:00:00,79.32624632364949
2030-08-26 19:00:00,122.09607183113775
2030-08-26 20:00:00,113.26394527449199
2030-08-26 21:00:00,54.382777531513526
2030-08-26 22:00:00,24.63310991043929
2030-08-26 23:00:00,13.834867266666691
2030-08-27 00:00:00,14.498859000000003
2030-08-27 01:00:00,13.834371350000001
2030-08-27 02:00:00,14.57317055
2030-08-27 03:00:00,15.216436550000003
2030-08-27 04:00:00,16.268536083333334
2030-08-27 05:00:00,18.472552366666665
2030-08-27 06:00:00,25.310296821874505
2030-08-27 07:00:00,100.08756525886605
2030-08-27 08:00:00,137.58637877950983
2030-08-27 09:00:00,68.42798149486975
2030-08-27 10:00:00,57.25703959051592
2030-08-27 11:00:00,102.5003528992318
2030-08-27 12:00:00,112.25841522724853
2030-08-27 13:00:00,42.02674293069533
2030-08-27 14:00:00,50.94436741471443
2030-08-27 15:00:00,83.98967044683405
2030-08-27 16:00:00,80.17665669961337
2030-08-27 17:00:00,56.377088863803834
2030-08-27 18:00:00,74.18712260554075
2030-08-27 19:00:00,115.68677728035192
2030-08-27 20:00:00,111.99043494712424
2030-08-27 21:00:00,52.84965723568161
2030-08-27 22:00:00,24.797059754840042
2030-08-27 23:00:00,15.289814633333359
2030-08-28 00:00:00,13.436559783333333
2030-08-28 01:00:00,13.902187966666668
2030-08-28 02:00:00,14.06691995
2030-08-28 03:00:00,14.553219583333334
2030-08-28 04:00:00,15.882936500000001
2030-08-28 05:00:00,18.226902316666667
2030-08-28 06:00:00,24.39919259076562
2030-08-28 07:00:00,97.44108107292178
2030-08-28 08:00:00,134.88817217331996
2030-08-28 09:00:00,58.33808535379641
2030-08-28 10:00:00,51.08368938096003
2030-08-28 11:00:00,93.45279053122444
2030-08-28 12:00:00,97.54972694233231
2030-08-28 13:00:00,37.95045632550074
2030-08-28 14:00:00,59.38425787911781
2030-08-28 15:00:00,112.08623128491986
2030-08-28 16:00:00,94.61628341442488
2030-08-28 17:00:00,45.10290791405612
2030-08-28 18:00:00,77.73081081541613
2030-08-28 19:00:00,121.40652158362532
2030-08-28 20:00:00,112.11233569533795
2030-08-28 21:00:00,48.74298847885372
2030-08-28 22:00:00,23.829527179919083
2030-08-28 23:00:00,14.434581350000025
2030-08-29 00:00:00,13.681158516666668
2030-08-29 01:00:00,13.965004650000001
2030-08-29 02:00:00,14.5035865
2030-08-29 03:00:00,14.902786133333334
2030-08-29 04:00:00,15.258635850000001
2030-08-29 05:00:00,17.983852050000003
2030-08-29 06:00:00,24.04106491498654
2030-08-29 07:00:00,87.01451050999758
2030-08-29 08:00:00,135.76590253809798
2030-08-29 09:00:00,61.4305009535014
2030-08-29 10:00:00,57.74659446733295
2030-08-29 11:00:00,86.59278876427003
2030-08-29 12:00:00,104.69666031711928
2030-08-29 13:00:00,43.461601229040326
2030-08-29 14:00:00,62.86665791741481
2030-08-29 15:00:00,100.63696638323931
2030-08-29 16:00:00,86.89233376867027
2030-08-29 17:00:00,57.74809260816126
2030-08-29 18:00:00,82.11823398903799
2030-08-29 19:00:00,126.5773843514205
2030-08-29 20:00:00,115.42131721815198
2030-08-29 21:00:00,46.55343155093959
2030-08-29 22:00:00,22.96800059799112
2030-08-29 23:00:00,14.149913616666693
2030-08-30 00:00:00,13.363341883333336
2030-08-30 01:00:00,14.057704216666666
2030-08-30 02:00:00,14.442420550000001
2030-08-30 03:00:00,15.292219500000002
2030-08-30 04:00:00,16.269935866666668
2030-08-30 05:00:00,18.687502716666668
2030-08-30 06:00:00,24.770773217331698
2030-08-30 07:00:00,101.10317605379065
2030-08-30 08:00:00,146.34431009977914
2030-08-30 09:00:00,56.67592917038743
2030-08-30 10:00:00,50.31687099684267
2030-08-30 11:00:00,102.33423103285988
2030-08-30 12:00:00,107.08515664463505
2030-08-30 13:00:00,42.501798523901826
2030-08-30 14:00:00,54.69117571944625
2030-08-30 15:00:00,105.70665818737525
2030-08-30 16:00:00,87.45814869475488
2030-08-30 17:00:00,44.44390439133705
2030-08-30 18:00:00,63.70613455162459
2030-08-30 19:00:00,121.14071080523296
2030-08-30 20:00:00,104.38251046044842
2030-08-30 21:00:00,61.32220438657678
2030-08-30 22:00:00,28.780793285827215
2030-08-30 23:00:00,14.232444833333359
2030-08-31 00:00:00,13.83474286666667
2030-08-31 01:00:00,13.753970116666668
2030-08-31 02:00:00,14.25668695
2030-08-31 03:00:00,14.502386800000002
2030-08-31 04:00:00,15.55233595
2030-08-31 05:00:00,18.313002266666665
2030-08-31 06:00:00,19.692619166666667
2030-08-31 07:00:00,20.273835466666668
2030-08-31 08:00:00,23.63665247401168
2030-08-31 09:00:00,123.52965033754442
2030-08-31 10:00:00,77.60231152308228
2030-08-31 11:00:00,129.24564839207122
2030-08-31 12:00:00,123.59155358583509
2030-08-31 13:00:00,40.437918089584294
2030-08-31 14:00:00,68.97812303857539
2030-08-31 15:00:00,124.50549833996685
2030-08-31 16:00:00,101.11056980400966
2030-08-31 17:00:00,53.454710302214636
2030-08-31 18:00:00,75.39073316682004
2030-08-31 19:00:00,110.08731801126439
2030-08-31 20:00:00,120.67129635753196
2030-08-31 21:00:00,66.83130337780244
2030-08-31 22:00:00,26.11219875593532
2030-08-31 23:00:00,19.23809176666678
2030-09-01 00:00:00,13.705060000000001
2030-09-01 01:00:00,14.3260048
2030-09-01 02:00:00,14.855520283333336
2030-09-01 03:00:00,15.097136616666667
2030-09-01 04:00:00,16.24290231666667
2030-09-01 05:00:00,18.74486956666667
2030-09-01 06:00:00,19.487768983333332
2030-09-01 07:00:00,20.681203099999998
2030-09-01 08:00:00,23.450351987459463
2030-09-01 09:00:00,123.15774546514437
2030-09-01 10:00:00,68.30592989305987
2030-09-01 11:00:00,127.4183745425338
2030-09-01 12:00:00,125.85959940339532
2030-09-01 13:00:00,40.7015554325514
2030-09-01 14:00:00,60.00537182939263
2030-09-01 15:00:00,116.82892611526391
2030-09-01 16:00:00,107.92827486525537
2030-09-01 17:00:00,63.345046864984475
2030-09-01 18:00:00,83.9968508445754
2030-09-01 19:00:00,119.38153059866131
2030-09-01 20:00:00,128.58935813313775
2030-09-01 21:00:00,62.52323317226897
2030-09-01 22:00:00,25.813346954234
2030-09-01 23:00:00,20.05018536666678
2030-09-02 00:00:00,13.490409466666668
2030-09-02 01:00:00,14.277187433333335
2030-09-02 02:00:00,14.2225702
2030-09-02 03:00:00,15.186286016666669
2030-09-02 04:00:00,16.456119616666665
2030-09-02 05:00:00,18.738602316666668
2030-09-02 06:00:00,23.968424705034717
2030-09-02 07:00:00,94.00426213142184
2030-09-02 08:00:00,120.47929086034762
2030-09-02 09:00:00,59.03228795086223
2030-09-02 10:00:00,50.19998520927341
2030-09-02 11:00:00,97.13222971232919
2030-09-02 12:00:00,118.02776457026718
2030-09-02 13:00:00,37.55168764711303
2030-09-02 14:00:00,54.75760026384857
2030-09-02 15:00:00,107.40676653493938
2030-09-02 16:00:00,93.80173097423216
2030-09-02 17:00:00,51.96273961528335
2030-09-02 18:00:00,75.08466152274111
2030-09-02 19:00:00,131.50984660424012
2030-09-02 20:00:00,112.93345404083347
2030-09-02 21:00:00,46.25393579421572
2030-09-02 22:00:00,23.64007530394138
2030-09-02 23:00:00,14.489246850000026
2030-09-03 00:00:00,13.262925383333334
2030-09-03 01:00:00,13.71668786666667
2030-09-03 02:00:00,13.993820166666668
2030-09-03 03:00:00,15.106452766666667
2030-09-03 04:00:00,16.16225276666667
2030-09-03 05:00:00,18.526102333333338
2030-09-03 06:00:00,22.968018173994732
2030-09-03 07:00:00,87.95201824997693
2030-09-03 08:00:00,134.46808938991074
2030-09-03 09:00:00,70.84948537721972
2030-09-03 10:00:00,61.465752810283746
2030-09-03 11:00:00,96.12122512427638
2030-09-03 12:00:00,114.74601705929011
2030-09-03 13:00:00,35.04774944825615
2030-09-03 14:00:00,49.84629340665862
2030-09-03 15:00:00,94.3845157922839
2030-09-03 16:00:00,101.80982708418657
2030-09-03 17:00:00,47.029439298544
2030-09-03 18:00:00,67.47788756941523
2030-09-03 19:00:00,114.61890176829861
2030-09-03 20:00:00,112.89912426460212
2030-09-03 21:00:00,60.07203267146718
2030-09-03 22:00:00,26.518699515531374
2030-09-03 23:00:00,13.699863183333358
2030-09-04 00:00:00,13.155008900000002
2030-09-04 01:00:00,13.891171400000001
2030-09-04 02:00:00,14.10768765
2030-09-04 03:00:00,14.768220066666666
2030-09-04 04:00:00,16.097819166666667
2030-09-04 05:00:00,18.444551566666668
2030-09-04 06:00:00,24.12885518475233
2030-09-04 07:00:00,90.99981172072373
2030-09-04 08:00:00,129.57844754941058
2030-09-04 09:00:00,61.8101721922011
2030-09-04 10:00:00,54.640776938071525
2030-09-04 11:00:00,100.3118590813987
2030-09-04 12:00:00,100.1403283909757
2030-09-04 13:00:00,38.59555313301889
2030-09-04 14:00:00,50.58638362018136
2030-09-04 15:00:00,89.58301716062483
2030-09-04 16:00:00,96.86980234998867
2030-09-04 17:00:00,46.636039354108014
2030-09-04 18:00:00,75.01645492629159
2030-09-04 19:00:00,127.80001256101134
2030-09-04 20:00:00,117.47826128828974
2030-09-04 21:00:00,56.82624932213432
2030-09-04 22:00:00,24.803567658529605
2030-09-04 23:00:00,13.900642716666692
2030-09-05 00:00:00,13.363243233333336
2030-09-05 01:00:00,13.536453750000003
2030-09-05 02:00:00,14.400087066666668
2030-09-05 03:00:00,15.077986600000001
2030-09-05 04:00:00,15.89023615
2030-09-05 05:00:00,18.691368616666665
2030-09-05 06:00:00,24.183548971571415
2030-09-05 07:00:00,97.56542682783868
2030-09-05 08:00:00,126.63691927975925
2030-09-05 09:00:00,61.62381111796398
2030-09-05 10:00:00,57.23685841869432
2030-09-05 11:00:00,92.59368792380526
2030-09-05 12:00:00,97.30661383396804
2030-09-05 13:00:00,37.42785067405204
2030-09-05 14:00:00,57.81830221682737
2030-09-05 15:00:00,103.91758175711983
2030-09-05 16:00:00,97.90268192155938
2030-09-05 17:00:00,56.002639839633346
2030-09-05 18:00:00,67.94580182696
2030-09-05 19:00:00,115.12806254293541
2030-09-05 20:00:00,118.28034553121748
2030-09-05 21:00:00,54.576802867878335
2030-09-05 22:00:00,24.764747453073888
2030-09-05 23:00:00,14.893493950000025
2030-09-06 00:00:00,13.812360416666667
2030-09-06 01:00:00,14.324821283333332
2030-09-06 02:00:00,14.398819716666669
2030-09-06 03:00:00,15.414002866666667
2030-09-06 04:00:00,16.158869033333332
2030-09-06 05:00:00,19.05861935
2030-09-06 06:00:00,24.056230915499903
2030-09-06 07:00:00,93.01404880073879
2030-09-06 08:00:00,125.18054354296756
2030-09-06 09:00:00,60.10892701290839
2030-09-06 10:00:00,61.36797574015756
2030-09-06 11:00:00,97.13475762685759
2030-09-06 12:00:00,114.97768294136243
2030-09-06 13:00:00,37.96901592497054
2030-09-06 14:00:00,63.65711035292991
2030-09-06 15:00:00,105.45319546622225
2030-09-06 16:00:00,91.85827883241184
2030-09-06 17:00:00,51.135552042046235
2030-09-06 18:00:00,69.13336580133901
2030-09-06 19:00:00,117.15357880176603
2030-09-06 20:00:00,116.76033371304555
2030-09-06 21:00:00,52.667837439544414
2030-09-06 22:00:00,23.83667862907649
2030-09-06 23:00:00,14.730950733333358
2030-09-07 00:00:00,13.317842883333334
2030-09-07 01:00:00,13.634987950000001
2030-09-07 02:00:00,14.194336633333334
2030-09-07 03:00:00,15.547369733333333
2030-09-07 04:00:00,16.456818983333335
2030-09-07 05:00:00,18.64490216666667
2030-09-07 06:00:00,19.412468816666667
2030-09-07 07:00:00,20.2618692
2030-09-07 08:00:00,23.50084566593456
2030-09-07 09:00:00,124.66361029769404
2030-09-07 10:00:00,72.39525149975083
2030-09-07 11:00:00,120.07091260558113
2030-09-07 12:00:00,120.7148931381423
2030-09-07 13:00:00,42.69260774340485
2030-09-07 14:00:00,65.1925232216784
2030-09-07 15:00:00,128.51947496006247
2030-09-07 16:00:00,104.99537684569646
2030-09-07 17:00:00,52.47935443952445
2030-09-07 18:00:00,74.92090871744682
2030-09-07 19:00:00,121.25309834051825
2030-09-07 20:00:00,128.76955813100685
2030-09-07 21:00:00,59.145236724778634
2030-09-07 22:00:00,26.157570295329062
2030-09-07 23:00:00,19.353398566666783
2030-09-08 00:00:00,13.858342383333335
2030-09-08 01:00:00,13.634003716666665
2030-09-08 02:00:00,14.413086933333334
2030-09-08 03:00:00,14.684869516666668
2030-09-08 04:00:00,15.4161365
2030-09-08 05:00:00,17.941102633333337
2030-09-08 06:00:00,19.066818833333336
2030-09-08 07:00:00,19.832635983333333
2030-09-08 08:00:00,23.454147988546268
2030-09-08 09:00:00,122.99152936479452
2030-09-08 10:00:00,73.84680000285589
2030-09-08 11:00:00,130.3047846601174
2030-09-08 12:00:00,121.01623609327928
2030-09-08 13:00:00,38.0129433147185
2030-09-08 14:00:00,61.362976182844626
2030-09-08 15:00:00,122.98091253927264
2030-09-08 16:00:00,102.0680235215767
2030-09-08 17:00:00,46.4327307047559
2030-09-08 18:00:00,75.0592361241367
2030-09-08 19:00:00,126.01332315416973
2030-09-08 20:00:00,127.21678161206118
2030-09-08 21:00:00,66.34582511974416
2030-09-08 22:00:00,27.8310976219975
2030-09-08 23:00:00,20.191269550000122
2030-09-09 00:00:00,13.880308050000002
2030-09-09 01:00:00,13.979470833333332
2030-09-09 02:00:00,14.447453233333334
2030-09-09 03:00:00,14.807419950000002
2030-09-09 04:00:00,16.012685733333335
2030-09-09 05:00:00,18.5108857
2030-09-09 06:00:00,24.10331756270369
2030-09-09 07:00:00,95.04034718831373
2030-09-09 08:00:00,144.73165719859642
2030-09-09 09:00:00,70.15975395962315
2030-09-09 10:00:00,62.74330883805106
2030-09-09 11:00:00,98.58172299910173
2030-09-09 12:00:00,105.80667941837955
2030-09-09 13:00:00,35.49242288011984
2030-09-09 14:00:00,44.23781409174959
2030-09-09 15:00:00,99.59609172121813
2030-09-09 16:00:00,96.83486482367107
2030-09-09 17:00:00,43.55560331353776
2030-09-09 18:00:00,72.9574232367104
2030-09-09 19:00:00,121.88683035709104
2030-09-09 20:00:00,110.95808347021925
2030-09-09 21:00:00,53.568223634229085
2030-09-09 22:00:00,25.919187456146975
2030-09-09 23:00:00,14.758948733333359
2030-09-10 00:00:00,13.913092883333334
2030-09-10 01:00:00,14.850570866666668
2030-09-10 02:00:00,14.564386766666667
2030-09-10 03:00:00,15.336319450000001
2030-09-10 04:00:00,16.322452083333335
2030-09-10 05:00:00,18.936335816666666
2030-09-10 06:00:00,25.063497169625638
2030-09-10 07:00:00,96.6750033640456
2030-09-10 08:00:00,123.9035987807098
2030-09-10 09:00:00,58.17518649007649
2030-09-10 10:00:00,59.12779603114278
2030-09-10 11:00:00,97.60920779828093
2030-09-10 12:00:00,116.80727093820082
2030-09-10 13:00:00,36.49035688401763
2030-09-10 14:00:00,47.80229521148595
2030-09-10 15:00:00,93.94712789634137
2030-09-10 16:00:00,88.6308076319358
2030-09-10 17:00:00,46.647192447937165
2030-09-10 18:00:00,70.06047044610676
2030-09-10 19:00:00,114.29932635438112
2030-09-10 20:00:00,126.26314378857383
2030-09-10 21:00:00,60.53977909473228
2030-09-10 22:00:00,24.757186247937714
2030-09-10 23:00:00,14.339231766666693
2030-09-11 00:00:00,13.708642383333334
2030-09-11 01:00:00,13.48720385
2030-09-11 02:00:00,14.203986716666668
2030-09-11 03:00:00,14.692786416666667
2030-09-11 04:00:00,15.983086133333334
2030-09-11 05:00:00,18.162336233333335
2030-09-11 06:00:00,24.282800250975637
2030-09-11 07:00:00,84.59243321722249
2030-09-11 08:00:00,138.83908046582175
2030-09-11 09:00:00,72.6863818752816
2030-09-11 10:00:00,61.01678457179306
2030-09-11 11:00:00,98.2598960978089
2030-09-11 12:00:00,120.88179150844127
2030-09-11 13:00:00,35.88234582213779
2030-09-11 14:00:00,52.410615949817405
2030-09-11 15:00:00,89.18455057786527
2030-09-11 16:00:00,92.83163298093224
2030-09-11 17:00:00,54.16594513798272
2030-09-11 18:00:00,72.18195376695118
2030-09-11 19:00:00,111.3162160823619
2030-09-11 20:00:00,110.34561749586769
2030-09-11 21:00:00,54.069163099872746
2030-09-11 22:00:00,26.471647925833757
2030-09-11 23:00:00,14.098812566666691
2030-09-12 00:00:00,13.530326233333335
2030-09-12 01:00:00,13.68913865
2030-09-12 02:00:00,14.778370050000001
2030-09-12 03:00:00,15.339336050000002
2030-09-12 04:00:00,16.369618933333335
2030-09-12 05:00:00,18.95480235
2030-09-12 06:00:00,24.329652728650327
2030-09-12 07:00:00,98.15347554326964
2030-09-12 08:00:00,132.60225386529544
2030-09-12 09:00:00,60.580598120487664
2030-09-12 10:00:00,51.53669122810579
2030-09-12 11:00:00,97.3149393097142
2030-09-12 12:00:00,98.66286370975541
2030-09-12 13:00:00,34.05670820505661
2030-09-12 14:00:00,50.677219442639775
2030-09-12 15:00:00,108.82353559698969
2030-09-12 16:00:00,101.09954187129169
2030-09-12 17:00:00,51.673869496218515
2030-09-12 18:00:00,75.33846436043153
2030-09-12 19:00:00,118.22283444393051
2030-09-12 20:00:00,113.7700749758887
2030-09-12 21:00:00,58.18382156447824
2030-09-12 22:00:00,23.70032052142733
2030-09-12 23:00:00,14.242098666666692
2030-09-13 00:00:00,14.203758883333334
2030-09-13 01:00:00,14.085405083333335
2030-09-13 02:00:00,14.733820566666667
2030-09-13 03:00:00,15.734586466666668
2030-09-13 04:00:00,16.50270265
2030-09-13 05:00:00,19.004385833333338
2030-09-13 06:00:00,25.434873910802228
2030-09-13 07:00:00,102.73181613030202
2030-09-13 08:00:00,136.45128332385804
2030-09-13 09:00:00,73.47871621831426
2030-09-13 10:00:00,69.26618385237134
2030-09-13 11:00:00,101.5392251279729
2030-09-13 12:00:00,97.40595812288083
2030-09-13 13:00:00,34.29756313089559
2030-09-13 14:00:00,47.18444565095575
2030-09-13 15:00:00,102.03009342738443
2030-09-13 16:00:00,88.76443931900977
2030-09-13 17:00:00,48.16152393498084
2030-09-13 18:00:00,73.10544957276838
2030-09-13 19:00:00,105.72805474501152
2030-09-13 20:00:00,115.18057440560985
2030-09-13 21:00:00,50.81493304810897
2030-09-13 22:00:00,24.084595350523315
2030-09-13 23:00:00,14.657385266666692
