Date,Stromverbrauch
2030-08-20 10:00:00,28.362127141407644
2030-08-20 11:00:00,25.78207974855262
2030-08-20 12:00:00,20.66794708519706
2030-08-20 13:00:00,32.55359661356259
2030-08-20 14:00:00,41.596306844332716
2030-08-20 15:00:00,20.705618320626954
2030-08-20 16:00:00,21.706131179924363
2030-08-20 17:00:00,23.154214034565232
2030-08-20 18:00:00,25.347421073793093
2030-08-20 19:00:00,87.28803345750039
2030-08-20 20:00:00,113.40848844581002
2030-08-20 21:00:00,48.57158821114832
2030-08-20 22:00:00,16.195254405953662
2030-08-20 23:00:00,11.607216850000007
2030-08-21 00:00:00,11.034607800000002
2030-08-21 01:00:00,11.0243382
2030-08-21 02:00:00,11.5339201
2030-08-21 03:00:00,12.363202416666667
2030-08-21 04:00:00,13.390285516666667
2030-08-21 05:00:00,15.07040235
2030-08-21 06:00:00,18.93252919342509
2030-08-21 07:00:00,56.847962041403825
2030-08-21 08:00:00,69.08081434328736
2030-08-21 09:00:00,26.323210007530626
2030-08-21 10:00:00,27.55532714378705
2030-08-21 11:00:00,28.5924744177616
2030-08-21 12:00:00,20.785482106887862
2030-08-21 13:00:00,30.02714413858081
2030-08-21 14:00:00,40.854878823809756
2030-08-21 15:00:00,21.28712619424854
2030-08-21 16:00:00,22.610081484440496
2030-08-21 17:00:00,21.99705297885409
2030-08-21 18:00:00,26.683180738803397
2030-08-21 19:00:00,86.57059376037587
2030-08-21 20:00:00,133.74514142635468
2030-08-21 21:00:00,52.248514356467886
2030-08-21 22:00:00,16.976061768465986
2030-08-21 23:00:00,11.561745883333343
2030-08-22 00:00:00,11.697657583333335
2030-08-22 01:00:00,11.430270450000002
2030-08-22 02:00:00,11.668902916666667
2030-08-22 03:00:00,12.05810245
2030-08-22 04:00:00,13.38011925
2030-08-22 05:00:00,14.893635566666667
2030-08-22 06:00:00,18.990286045274104
2030-08-22 07:00:00,71.44658494037601
2030-08-22 08:00:00,71.96390711324806
2030-08-22 09:00:00,28.246116125550422
2030-08-22 10:00:00,28.307831747554985
2030-08-22 11:00:00,25.151661711758933
2030-08-22 12:00:00,21.571969216437555
2030-08-22 13:00:00,34.02141080115915
2030-08-22 14:00:00,40.66486151162361
2030-08-22 15:00:00,21.37511066213258
2030-08-22 16:00:00,21.580509445397052
2030-08-22 17:00:00,24.575798429839892
2030-08-22 18:00:00,29.777741812186747
2030-08-22 19:00:00,101.84329697221973
2030-08-22 20:00:00,126.83781422650138
2030-08-22 21:00:00,55.88905436960771
2030-08-22 22:00:00,17.15479043562091
2030-08-22 23:00:00,12.191567483333344
2030-08-23 00:00:00,10.549657633333334
2030-08-23 01:00:00,11.174820583333332
2030-08-23 02:00:00,11.192752800000001
2030-08-23 03:00:00,11.924602966666667
2030-08-23 04:00:00,12.623836066666668
2030-08-23 05:00:00,14.850636866666667
2030-08-23 06:00:00,19.65274298876952
2030-08-23 07:00:00,59.222160046568156
2030-08-23 08:00:00,70.06286392824562
2030-08-23 09:00:00,22.22846331802728
2030-08-23 10:00:00,24.302336922157746
2030-08-23 11:00:00,27.75271992727738
2030-08-23 12:00:00,21.14836708474976
2030-08-23 13:00:00,39.63295081231337
2030-08-23 14:00:00,40.631425888120305
2030-08-23 15:00:00,21.692402661580033
2030-08-23 16:00:00,20.882269764455636
2030-08-23 17:00:00,24.993057412652757
2030-08-23 18:00:00,27.948980025772695
2030-08-23 19:00:00,108.50783714493666
2030-08-23 20:00:00,132.77255666366332
2030-08-23 21:00:00,62.03706193094263
2030-08-23 22:00:00,16.84990633316315
2030-08-23 23:00:00,11.170081816666674
2030-08-24 00:00:00,11.118091533333335
2030-08-24 01:00:00,11.209687516666667
2030-08-24 02:00:00,11.71060275
2030-08-24 03:00:00,12.063886433333334
2030-08-24 04:00:00,13.078135833333334
2030-08-24 05:00:00,14.883651816666669
2030-08-24 06:00:00,16.177612706437653
2030-08-24 07:00:00,42.27055298257499
2030-08-24 08:00:00,69.95696998127053
2030-08-24 09:00:00,49.70303756227511
2030-08-24 10:00:00,30.134234974548846
2030-08-24 11:00:00,72.14216528485045
2030-08-24 12:00:00,61.75758063358285
2030-08-24 13:00:00,37.971074513940266
2030-08-24 14:00:00,39.35222785132882
2030-08-24 15:00:00,37.50650600738793
2030-08-24 16:00:00,38.003044074928496
2030-08-24 17:00:00,22.865471597268154
2030-08-24 18:00:00,28.737407792532395
2030-08-24 19:00:00,88.64972870381423
2030-08-24 20:00:00,128.44663937529404
2030-08-24 21:00:00,56.45937207216739
2030-08-24 22:00:00,17.367106270051412
2030-08-24 23:00:00,13.930408066666708
2030-08-25 00:00:00,10.599974816666666
2030-08-25 01:00:00,11.219371033333333
2030-08-25 02:00:00,11.651636683333335
2030-08-25 03:00:00,11.804002933333333
2030-08-25 04:00:00,13.571885783333332
2030-08-25 05:00:00,15.049918916666668
2030-08-25 06:00:00,16.063606042466287
2030-08-25 07:00:00,40.258286743371386
2030-08-25 08:00:00,65.75154661138568
2030-08-25 09:00:00,46.13069028270643
2030-08-25 10:00:00,29.69019247786136
2030-08-25 11:00:00,68.45518177912126
2030-08-25 12:00:00,63.06207382223951
2030-08-25 13:00:00,35.43048654514606
2030-08-25 14:00:00,44.04346820834505
2030-08-25 15:00:00,35.16066346327076
2030-08-25 16:00:00,42.07425449243166
2030-08-25 17:00:00,25.716264755359667
2030-08-25 18:00:00,28.419699756858936
2030-08-25 19:00:00,88.97512855170856
2030-08-25 20:00:00,126.31325074475254
2030-08-25 21:00:00,48.98854139364031
2030-08-25 22:00:00,16.327690467197492
2030-08-25 23:00:00,14.423492533333377
2030-08-26 00:00:00,10.6990914
2030-08-26 01:00:00,11.001187100000001
2030-08-26 02:00:00,11.36260341666667
2030-08-26 03:00:00,12.046369183333335
2030-08-26 04:00:00,12.799102183333334
2030-08-26 05:00:00,14.675668533333333
2030-08-26 06:00:00,18.06974582536118
2030-08-26 07:00:00,56.67686986077755
2030-08-26 08:00:00,78.5978722154763
2030-08-26 09:00:00,30.160152963895666
2030-08-26 10:00:00,31.447365278935592
2030-08-26 11:00:00,28.648234061009052
2030-08-26 12:00:00,22.266088446512896
2030-08-26 13:00:00,36.28012484944756
2030-08-26 14:00:00,48.25624248570041
2030-08-26 15:00:00,20.830389413710225
2030-08-26 16:00:00,22.761748056853996
2030-08-26 17:00:00,24.301601936505087
2030-08-26 18:00:00,25.991929002088792
2030-08-26 19:00:00,97.90049652265465
2030-08-26 20:00:00,142.82882264050906
2030-08-26 21:00:00,57.698081253149184
2030-08-26 22:00:00,18.191140804575713
2030-08-26 23:00:00,11.620629333333342
2030-08-27 00:00:00,10.7984244
2030-08-27 01:00:00,11.203119883333335
2030-08-27 02:00:00,11.755136633333334
2030-08-27 03:00:00,12.411869983333334
2030-08-27 04:00:00,12.975669733333334
2030-08-27 05:00:00,14.9680518
2030-08-27 06:00:00,18.812463387586714
2030-08-27 07:00:00,61.017904780592325
2030-08-27 08:00:00,80.53931155594223
2030-08-27 09:00:00,31.472354113103645
2030-08-27 10:00:00,27.394140575031646
2030-08-27 11:00:00,29.35239141742651
2030-08-27 12:00:00,20.643960630441164
2030-08-27 13:00:00,37.36086310924664
2030-08-27 14:00:00,44.21417700906725
2030-08-27 15:00:00,21.12459811653192
2030-08-27 16:00:00,20.993018638473167
2030-08-27 17:00:00,21.598694876472912
2030-08-27 18:00:00,26.644062394161384
2030-08-27 19:00:00,96.21427918581186
2030-08-27 20:00:00,121.88785628046921
2030-08-27 21:00:00,58.60558987848381
2030-08-27 22:00:00,17.38134302947285
2030-08-27 23:00:00,11.627997800000008
2030-08-28 00:00:00,10.957391500000002
2030-08-28 01:00:00,11.017287066666668
2030-08-28 02:00:00,11.846969616666668
2030-08-28 03:00:00,12.005302866666668
2030-08-28 04:00:00,12.946685716666666
2030-08-28 05:00:00,14.943435633333335
2030-08-28 06:00:00,19.223404778817496
2030-08-28 07:00:00,55.83692093376878
2030-08-28 08:00:00,69.01815622409059
2030-08-28 09:00:00,27.74508419344535
2030-08-28 10:00:00,31.316601181293507
2030-08-28 11:00:00,27.09526160913548
2030-08-28 12:00:00,21.131803735015286
2030-08-28 13:00:00,33.44860977413314
2030-08-28 14:00:00,38.033654764726855
2030-08-28 15:00:00,20.96783220877153
2030-08-28 16:00:00,21.547695846739135
2030-08-28 17:00:00,23.183675202769887
2030-08-28 18:00:00,29.837393531113495
2030-08-28 19:00:00,88.75086273855071
2030-08-28 20:00:00,129.55114242113993
2030-08-28 21:00:00,56.2348606516321
2030-08-28 22:00:00,18.135437063445575
2030-08-28 23:00:00,11.87532263333334
2030-08-29 00:00:00,11.061924600000001
2030-08-29 01:00:00,11.524270433333333
2030-08-29 02:00:00,11.905869833333334
2030-08-29 03:00:00,12.581369333333335
2030-08-29 04:00:00,13.180502700000002
2030-08-29 05:00:00,15.006935433333334
2030-08-29 06:00:00,18.40026382096838
2030-08-29 07:00:00,68.32456793864714
2030-08-29 08:00:00,81.90681487715393
2030-08-29 09:00:00,26.421619348215344
2030-08-29 10:00:00,31.224540105345607
2030-08-29 11:00:00,29.250456062223925
2030-08-29 12:00:00,21.227050411172492
2030-08-29 13:00:00,38.38713275011597
2030-08-29 14:00:00,49.11653911307266
2030-08-29 15:00:00,21.190574048942633
2030-08-29 16:00:00,22.540696338047585
2030-08-29 17:00:00,24.697751588235867
2030-08-29 18:00:00,29.723783110070443
2030-08-29 19:00:00,90.8672239800701
2030-08-29 20:00:00,122.21885479842251
2030-08-29 21:00:00,58.65996978611526
2030-08-29 22:00:00,18.152244015764953
2030-08-29 23:00:00,11.414381366666674
2030-08-30 00:00:00,10.867625216666667
2030-08-30 01:00:00,11.2929869
2030-08-30 02:00:00,11.564620183333334
2030-08-30 03:00:00,11.85748625
2030-08-30 04:00:00,12.594736433333333
2030-08-30 05:00:00,14.682968933333333
2030-08-30 06:00:00,18.53260321618871
2030-08-30 07:00:00,62.15696426496088
2030-08-30 08:00:00,66.89073161423204
2030-08-30 09:00:00,25.608741152638768
2030-08-30 10:00:00,27.316436816668055
2030-08-30 11:00:00,26.670749346959273
2030-08-30 12:00:00,20.984511323160778
2030-08-30 13:00:00,31.482133908383535
2030-08-30 14:00:00,43.172238811318245
2030-08-30 15:00:00,21.923434976087226
2030-08-30 16:00:00,22.078825355131386
2030-08-30 17:00:00,25.124509366931193
2030-08-30 18:00:00,27.81782804759698
2030-08-30 19:00:00,92.18439796673832
2030-08-30 20:00:00,118.5825416559308
2030-08-30 21:00:00,55.404433201495145
2030-08-30 22:00:00,18.429322133108645
2030-08-30 23:00:00,11.583632300000007
2030-08-31 00:00:00,11.373525033333335
2030-08-31 01:00:00,10.506054100000002
2030-08-31 02:00:00,11.492952850000002
2030-08-31 03:00:00,11.353353066666667
2030-08-31 04:00:00,12.56930275
2030-08-31 05:00:00,14.707685999999999
2030-08-31 06:00:00,15.689854033333335
2030-08-31 07:00:00,36.2238957544872
2030-08-31 08:00:00,62.30052899020731
2030-08-31 09:00:00,48.88930121077701
2030-08-31 10:00:00,27.96002330889207
2030-08-31 11:00:00,67.289675510229
2030-08-31 12:00:00,64.72648146947381
2030-08-31 13:00:00,38.41392949664398
2030-08-31 14:00:00,47.96858981760999
2030-08-31 15:00:00,38.13844723482809
2030-08-31 16:00:00,36.461075639957066
2030-08-31 17:00:00,24.636993493773257
2030-08-31 18:00:00,27.535226755926864
2030-08-31 19:00:00,100.76127724043096
2030-08-31 20:00:00,125.22661304953633
2030-08-31 21:00:00,56.54403596353544
2030-08-31 22:00:00,17.732090200689292
2030-08-31 23:00:00,14.824257666666712
2030-09-01 00:00:00,10.915091883333334
2030-09-01 01:00:00,11.02208735
2030-09-01 02:00:00,11.733869866666668
2030-09-01 03:00:00,12.416452600000001
2030-09-01 04:00:00,13.344785750000002
2030-09-01 05:00:00,15.355468666666665
2030-09-01 06:00:00,16.152151001819806
2030-09-01 07:00:00,38.74227705197573
2030-09-01 08:00:00,59.955903430781376
2030-09-01 09:00:00,47.545050354297715
2030-09-01 10:00:00,29.999715765147798
2030-09-01 11:00:00,66.92259124280112
2030-09-01 12:00:00,64.95547094772559
2030-09-01 13:00:00,32.225288645466385
2030-09-01 14:00:00,44.26233729801003
2030-09-01 15:00:00,39.305192517646255
2030-09-01 16:00:00,38.98586291804722
2030-09-01 17:00:00,29.8743497451915
2030-09-01 18:00:00,29.40445613521415
2030-09-01 19:00:00,101.9157133678594
2030-09-01 20:00:00,127.57433823549705
2030-09-01 21:00:00,56.161717705366996
2030-09-01 22:00:00,16.931730929245436
2030-09-01 23:00:00,14.777668716666707
2030-09-02 00:00:00,11.202975083333333
2030-09-02 01:00:00,10.933920116666668
2030-09-02 02:00:00,11.527219716666668
2030-09-02 03:00:00,12.221519
2030-09-02 04:00:00,13.072419433333334
2030-09-02 05:00:00,15.128335616666668
2030-09-02 06:00:00,19.35889381081825
2030-09-02 07:00:00,57.44684620093824
2030-09-02 08:00:00,78.18012767765347
2030-09-02 09:00:00,28.199255395139687
2030-09-02 10:00:00,24.977718202094245
2030-09-02 11:00:00,26.803756759257425
2030-09-02 12:00:00,21.38567268155499
2030-09-02 13:00:00,39.627072870441154
2030-09-02 14:00:00,46.87128603292736
2030-09-02 15:00:00,20.504051007256127
2030-09-02 16:00:00,22.99602197082523
2030-09-02 17:00:00,24.463047599977536
2030-09-02 18:00:00,23.642305801351842
2030-09-02 19:00:00,98.67018897108282
2030-09-02 20:00:00,122.32486808854284
2030-09-02 21:00:00,71.23522848541748
2030-09-02 22:00:00,17.422541166194637
2030-09-02 23:00:00,11.966702633333341
2030-09-03 00:00:00,11.402841483333333
2030-09-03 01:00:00,11.23138735
2030-09-03 02:00:00,11.920969050000002
2030-09-03 03:00:00,12.00618575
2030-09-03 04:00:00,13.010436366666667
2030-09-03 05:00:00,15.103752400000001
2030-09-03 06:00:00,19.05715910549309
2030-09-03 07:00:00,66.19418086864604
2030-09-03 08:00:00,74.85701633457877
2030-09-03 09:00:00,28.99676267293147
2030-09-03 10:00:00,30.017110354855713
2030-09-03 11:00:00,28.677605740455228
2030-09-03 12:00:00,20.971792328645837
2030-09-03 13:00:00,42.47111512225912
2030-09-03 14:00:00,43.46673376967473
2030-09-03 15:00:00,22.079852064316604
2030-09-03 16:00:00,21.897572100000005
2030-09-03 17:00:00,21.865146768732824
2030-09-03 18:00:00,25.50962708172424
2030-09-03 19:00:00,88.48733960667546
2030-09-03 20:00:00,146.46191223421332
2030-09-03 21:00:00,62.85309455614611
2030-09-03 22:00:00,17.23071175960179
2030-09-03 23:00:00,11.935815466666677
2030-09-04 00:00:00,11.76317435
2030-09-04 01:00:00,11.228587883333333
2030-09-04 02:00:00,11.476886333333335
2030-09-04 03:00:00,12.351318850000002
2030-09-04 04:00:00,12.803485550000001
2030-09-04 05:00:00,14.669185466666669
2030-09-04 06:00:00,18.576586594008333
2030-09-04 07:00:00,61.889416578598244
2030-09-04 08:00:00,76.42721095008598
2030-09-04 09:00:00,26.555125693182003
2030-09-04 10:00:00,27.94839732042981
2030-09-04 11:00:00,26.172980586772848
2030-09-04 12:00:00,21.61138592608108
2030-09-04 13:00:00,37.544682649980906
2030-09-04 14:00:00,41.40831006956285
2030-09-04 15:00:00,21.243642134933687
2030-09-04 16:00:00,22.144138778927136
2030-09-04 17:00:00,22.05580917045862
2030-09-04 18:00:00,27.170835091163372
2030-09-04 19:00:00,93.8925279580024
2030-09-04 20:00:00,132.7332657559947
2030-09-04 21:00:00,59.19019397206094
2030-09-04 22:00:00,17.824292295804153
2030-09-04 23:00:00,11.634763466666675
2030-09-05 00:00:00,11.646657833333334
2030-09-05 01:00:00,11.699103516666666
2030-09-05 02:00:00,11.426269750000001
2030-09-05 03:00:00,12.068119683333332
2030-09-05 04:00:00,13.023402533333334
2030-09-05 05:00:00,15.265852483333331
2030-09-05 06:00:00,19.990158083135153
2030-09-05 07:00:00,52.641655213661885
2030-09-05 08:00:00,63.696301911235565
2030-09-05 09:00:00,24.088256192556482
2030-09-05 10:00:00,26.219715894814957
2030-09-05 11:00:00,25.27313830004539
2030-09-05 12:00:00,20.332414186238708
2030-09-05 13:00:00,34.036167307419824
2030-09-05 14:00:00,46.60898710542921
2030-09-05 15:00:00,20.84838180673765
2030-09-05 16:00:00,21.870694756122496
2030-09-05 17:00:00,25.159974634465282
2030-09-05 18:00:00,30.301196309039057
2030-09-05 19:00:00,100.10818356871
2030-09-05 20:00:00,107.9585892566732
2030-09-05 21:00:00,53.28522977379504
2030-09-05 22:00:00,18.816552771762954
2030-09-05 23:00:00,11.737980100000009
2030-09-06 00:00:00,11.321508250000003
2030-09-06 01:00:00,11.50820405
2030-09-06 02:00:00,11.756903750000001
2030-09-06 03:00:00,12.355619583333334
2030-09-06 04:00:00,13.379918766666668
2030-09-06 05:00:00,15.141919416666667
2030-09-06 06:00:00,18.787650736518238
2030-09-06 07:00:00,69.07320091364826
2030-09-06 08:00:00,70.37145419549195
2030-09-06 09:00:00,27.11152820722684
2030-09-06 10:00:00,28.863305869362776
2030-09-06 11:00:00,29.371811718755374
2030-09-06 12:00:00,21.19448870909167
2030-09-06 13:00:00,35.556312328196334
2030-09-06 14:00:00,53.65002654757849
2030-09-06 15:00:00,21.38957910520574
2030-09-06 16:00:00,21.39741411410717
2030-09-06 17:00:00,23.50299665238701
2030-09-06 18:00:00,26.150014346294746
2030-09-06 19:00:00,89.3199250669719
2030-09-06 20:00:00,120.77864118993847
2030-09-06 21:00:00,60.0835695908893
2030-09-06 22:00:00,18.10781389472013
2030-09-06 23:00:00,11.581235850000008
2030-09-07 00:00:00,10.851808683333335
2030-09-07 01:00:00,11.083137633333333
2030-09-07 02:00:00,11.444203766666668
2030-09-07 03:00:00,12.240969616666668
2030-09-07 04:00:00,13.408385733333334
2030-09-07 05:00:00,15.210852183333333
2030-09-07 06:00:00,16.076101433333335
2030-09-07 07:00:00,35.972834864077534
2030-09-07 08:00:00,68.78953937982962
2030-09-07 09:00:00,44.39299460215754
2030-09-07 10:00:00,29.559268668703083
2030-09-07 11:00:00,67.95445242732116
2030-09-07 12:00:00,65.53653797456731
2030-09-07 13:00:00,35.09975097969051
2030-09-07 14:00:00,49.62347392987682
2030-09-07 15:00:00,37.27924414372235
2030-09-07 16:00:00,39.251074172510414
2030-09-07 17:00:00,27.03487130335624
2030-09-07 18:00:00,27.687781126984866
2030-09-07 19:00:00,100.27827003667484
2030-09-07 20:00:00,123.50412120842292
2030-09-07 21:00:00,58.392803821097445
2030-09-07 22:00:00,17.714558132536528
2030-09-07 23:00:00,14.473393116666706
2030-09-08 00:00:00,11.303025733333335
2030-09-08 01:00:00,11.509854983333332
2030-09-08 02:00:00,12.093002833333333
2030-09-08 03:00:00,12.7046692
2030-09-08 04:00:00,13.457651433333334
2030-09-08 05:00:00,14.753651583333333
2030-09-08 06:00:00,15.447785350000002
2030-09-08 07:00:00,44.67630966248958
2030-09-08 08:00:00,80.26326464525513
2030-09-08 09:00:00,46.931017296927294
2030-09-08 10:00:00,30.618951619847426
2030-09-08 11:00:00,73.93904784180337
2030-09-08 12:00:00,59.63850117151458
2030-09-08 13:00:00,35.1612599864831
2030-09-08 14:00:00,44.91564086073893
2030-09-08 15:00:00,39.004858827665814
2030-09-08 16:00:00,37.27912671473272
2030-09-08 17:00:00,23.0109075978271
2030-09-08 18:00:00,28.275482267274146
2030-09-08 19:00:00,89.79861304607546
2030-09-08 20:00:00,127.38832424483246
2030-09-08 21:00:00,59.84891659380667
2030-09-08 22:00:00,17.407474520621598
2030-09-08 23:00:00,14.620927783333373
2030-09-09 00:00:00,11.27249185
2030-09-09 01:00:00,10.97815385
2030-09-09 02:00:00,12.081053533333334
2030-09-09 03:00:00,12.7063857
2030-09-09 04:00:00,12.997935250000001
2030-09-09 05:00:00,14.83033545
2030-09-09 06:00:00,18.314392168668867
2030-09-09 07:00:00,64.2769863415583
2030-09-09 08:00:00,77.06219094947897
2030-09-09 09:00:00,24.733760680487624
2030-09-09 10:00:00,28.819175688768702
2030-09-09 11:00:00,26.38714748292559
2030-09-09 12:00:00,20.187193876761995
2030-09-09 13:00:00,33.4126123468549
2030-09-09 14:00:00,36.24743990810297
2030-09-09 15:00:00,20.837258046918894
2030-09-09 16:00:00,20.3459018514256
2030-09-09 17:00:00,25.648241531941082
2030-09-09 18:00:00,28.774546214615846
2030-09-09 19:00:00,93.19241807890224
2030-09-09 20:00:00,129.0236510203437
2030-09-09 21:00:00,52.94808814620272
2030-09-09 22:00:00,17.930718154789083
2030-09-09 23:00:00,11.712630350000008
2030-09-10 00:00:00,11.354675083333333
2030-09-10 01:00:00,11.714670483333334
2030-09-10 02:00:00,12.415687016666666
2030-09-10 03:00:00,12.65031965
2030-09-10 04:00:00,13.506352616666668
2030-09-10 05:00:00,14.9969187
2030-09-10 06:00:00,19.60037250633348
2030-09-10 07:00:00,71.10295472695164
2030-09-10 08:00:00,68.36881494266717
2030-09-10 09:00:00,26.39469232990512
2030-09-10 10:00:00,28.58621503346909
2030-09-10 11:00:00,28.798742997659918
2030-09-10 12:00:00,20.240751980356666
2030-09-10 13:00:00,40.308348873449916
2030-09-10 14:00:00,46.44808044293383
2030-09-10 15:00:00,21.118221596240634
2030-09-10 16:00:00,21.118811920309632
2030-09-10 17:00:00,22.673582010548525
2030-09-10 18:00:00,26.367001084364183
2030-09-10 19:00:00,97.87566279381154
2030-09-10 20:00:00,148.17365349004027
2030-09-10 21:00:00,59.609389593040646
2030-09-10 22:00:00,18.75919612376131
2030-09-10 23:00:00,12.095430933333343
2030-09-11 00:00:00,10.764142566666669
2030-09-11 01:00:00,10.5469704
2030-09-11 02:00:00,11.387670483333334
2030-09-11 03:00:00,11.854953283333334
2030-09-11 04:00:00,12.805901966666667
2030-09-11 05:00:00,14.920935150000002
2030-09-11 06:00:00,18.990668033713572
2030-09-11 07:00:00,60.86940294278981
2030-09-11 08:00:00,78.98897625789468
2030-09-11 09:00:00,24.404041923773516
2030-09-11 10:00:00,28.083966237092568
2030-09-11 11:00:00,28.252809502498053
2030-09-11 12:00:00,21.406159619231786
2030-09-11 13:00:00,38.020835598556545
2030-09-11 14:00:00,50.393911548530134
2030-09-11 15:00:00,22.057762336750223
2030-09-11 16:00:00,21.7015550380831
2030-09-11 17:00:00,27.046198346409238
2030-09-11 18:00:00,27.549283894908925
2030-09-11 19:00:00,98.62516734778657
2030-09-11 20:00:00,127.25788174876092
2030-09-11 21:00:00,58.05457860480638
2030-09-11 22:00:00,17.749935640194895
2030-09-11 23:00:00,11.38719528333334
2030-09-12 00:00:00,11.57932455
2030-09-12 01:00:00,11.661404333333333
2030-09-12 02:00:00,11.58120335
2030-09-12 03:00:00,12.586385666666667
2030-09-12 04:00:00,13.587335583333333
2030-09-12 05:00:00,14.865735483333333
2030-09-12 06:00:00,19.127685925846396
2030-09-12 07:00:00,54.86873112025965
2030-09-12 08:00:00,76.97367421549893
2030-09-12 09:00:00,26.78968384015027
2030-09-12 10:00:00,27.646722022993476
2030-09-12 11:00:00,28.503173636234536
2030-09-12 12:00:00,20.769979721658988
2030-09-12 13:00:00,34.608514632251726
2030-09-12 14:00:00,48.07442498639246
2030-09-12 15:00:00,22.429519967873855
2030-09-12 16:00:00,21.102110942499152
2030-09-12 17:00:00,23.034726808033298
2030-09-12 18:00:00,30.297855204936234
2030-09-12 19:00:00,87.67968275669396
2030-09-12 20:00:00,133.77607466878678
2030-09-12 21:00:00,62.12275399970597
2030-09-12 22:00:00,18.36976711945437
2030-09-12 23:00:00,11.894963716666677
2030-09-13 00:00:00,11.184108616666668
2030-09-13 01:00:00,11.545020416666668
2030-09-13 02:00:00,11.573920450000001
2030-09-13 03:00:00,12.426852883333336
2030-09-13 04:00:00,13.31241995
2030-09-13 05:00:00,15.379119033333332
2030-09-13 06:00:00,19.43370846606719
2030-09-13 07:00:00,63.28338565355379
2030-09-13 08:00:00,69.02715809511875
2030-09-13 09:00:00,25.413037984131112
2030-09-13 10:00:00,27.212760051824365
2030-09-13 11:00:00,30.71087555425579
2030-09-13 12:00:00,21.586834186496006
2030-09-13 13:00:00,33.56152188835698
2030-09-13 14:00:00,40.10969114221506
2030-09-13 15:00:00,21.35638137097666
2030-09-13 16:00:00,22.071365084518664
2030-09-13 17:00:00,26.004527080548772
2030-09-13 18:00:00,30.882038450230414
2030-09-13 19:00:00,96.44883903671008
2030-09-13 20:00:00,125.5327734488577
2030-09-13 21:00:00,50.15466196586945
2030-09-13 22:00:00,17.52830815899137
2030-09-13 23:00:00,11.654880283333341
