Date,Stromverbrauch
2050-08-20 11:00:00,67.93770200118226
2050-08-20 12:00:00,61.10026205222614
2050-08-20 13:00:00,61.90144995515497
2050-08-20 14:00:00,53.71797343846288
2050-08-20 15:00:00,56.85722230076036
2050-08-20 16:00:00,39.38882058167306
2050-08-20 17:00:00,31.92940771335361
2050-08-20 18:00:00,38.420295283353916
2050-08-20 19:00:00,77.5290077526476
2050-08-20 20:00:00,74.55224463488766
2050-08-20 21:00:00,26.139281220854137
2050-08-20 22:00:00,16.691795769429262
2050-08-20 23:00:00,14.206117850000046
2050-08-21 00:00:00,12.350969933333376
2050-08-21 01:00:00,10.997329266666668
2050-08-21 02:00:00,11.073703133333334
2050-08-21 03:00:00,11.885619733333334
2050-08-21 04:00:00,12.896918900000001
2050-08-21 05:00:00,15.217302400000003
2050-08-21 06:00:00,15.688852400000002
2050-08-21 07:00:00,16.431101849999997
2050-08-21 08:00:00,18.513523818414967
2050-08-21 09:00:00,59.336374592153476
2050-08-21 10:00:00,80.23824723666627
2050-08-21 11:00:00,59.963108127453935
2050-08-21 12:00:00,64.32024630889197
2050-08-21 13:00:00,77.76364144920029
2050-08-21 14:00:00,60.431897989200685
2050-08-21 15:00:00,78.05692008725339
2050-08-21 16:00:00,57.70639908037522
2050-08-21 17:00:00,32.78880150815504
2050-08-21 18:00:00,45.58651091109941
2050-08-21 19:00:00,87.36183091708585
2050-08-21 20:00:00,85.9970490256336
2050-08-21 21:00:00,32.79439859133683
2050-08-21 22:00:00,18.59841557780362
2050-08-21 23:00:00,14.141453183333384
2050-08-22 00:00:00,10.860541333333334
2050-08-22 01:00:00,11.2344202
2050-08-22 02:00:00,11.73645315
2050-08-22 03:00:00,12.276852616666668
2050-08-22 04:00:00,12.7658025
2050-08-22 05:00:00,14.875585116666667
2050-08-22 06:00:00,18.22184163906336
2050-08-22 07:00:00,70.8322655378508
2050-08-22 08:00:00,95.9624029907005
2050-08-22 09:00:00,44.337056618952914
2050-08-22 10:00:00,35.74027749497582
2050-08-22 11:00:00,22.547179429515253
2050-08-22 12:00:00,20.20748729209102
2050-08-22 13:00:00,22.750588798781134
2050-08-22 14:00:00,21.653680191939554
2050-08-22 15:00:00,26.113272796494638
2050-08-22 16:00:00,29.386380525471246
2050-08-22 17:00:00,32.23015794438898
2050-08-22 18:00:00,45.0019940606668
2050-08-22 19:00:00,104.39184090313631
2050-08-22 20:00:00,113.91899581559636
2050-08-22 21:00:00,31.747507953392095
2050-08-22 22:00:00,17.602097618002286
2050-08-22 23:00:00,14.476063133333383
2050-08-23 00:00:00,10.760541716666667
2050-08-23 01:00:00,11.079303116666669
2050-08-23 02:00:00,11.550419366666667
2050-08-23 03:00:00,12.157869366666668
2050-08-23 04:00:00,12.650452300000001
2050-08-23 05:00:00,14.267886316666667
2050-08-23 06:00:00,17.615606202000233
2050-08-23 07:00:00,66.880734651499
2050-08-23 08:00:00,77.20519090692576
2050-08-23 09:00:00,34.9254474755043
2050-08-23 10:00:00,34.35426891185258
2050-08-23 11:00:00,22.7168186352114
2050-08-23 12:00:00,22.540577487791214
2050-08-23 13:00:00,20.85140118062356
2050-08-23 14:00:00,23.08671725424346
2050-08-23 15:00:00,25.22162265609835
2050-08-23 16:00:00,25.942644050882546
2050-08-23 17:00:00,35.51259193897244
2050-08-23 18:00:00,53.88917575449155
2050-08-23 19:00:00,124.74561387505423
2050-08-23 20:00:00,112.70304206208344
2050-08-23 21:00:00,33.19697709640034
2050-08-23 22:00:00,16.29705781472757
2050-08-23 23:00:00,15.269817533333386
2050-08-24 00:00:00,11.585641933333335
2050-08-24 01:00:00,11.234554166666667
2050-08-24 02:00:00,12.230403083333334
2050-08-24 03:00:00,12.610269816666667
2050-08-24 04:00:00,13.882401933333334
2050-08-24 05:00:00,15.199401900000002
2050-08-24 06:00:00,18.25925866849976
2050-08-24 07:00:00,64.93312676843054
2050-08-24 08:00:00,89.91741083674634
2050-08-24 09:00:00,34.49859043256411
2050-08-24 10:00:00,32.46567781231102
2050-08-24 11:00:00,21.845199981848197
2050-08-24 12:00:00,21.517992658882864
2050-08-24 13:00:00,23.522422024965127
2050-08-24 14:00:00,22.14982372565399
2050-08-24 15:00:00,22.916276071370714
2050-08-24 16:00:00,25.880469416799563
2050-08-24 17:00:00,33.38229770721105
2050-08-24 18:00:00,45.229146237206514
2050-08-24 19:00:00,98.74054617934827
2050-08-24 20:00:00,114.9325769134284
2050-08-24 21:00:00,38.62229069864362
2050-08-24 22:00:00,17.842684063725894
2050-08-24 23:00:00,14.88779730000005
2050-08-25 00:00:00,11.958474433333333
2050-08-25 01:00:00,11.7346211
2050-08-25 02:00:00,11.516219550000002
2050-08-25 03:00:00,11.993869833333335
2050-08-25 04:00:00,12.702769683333333
2050-08-25 05:00:00,14.604019116666667
2050-08-25 06:00:00,17.94209632536635
2050-08-25 07:00:00,74.60983054167178
2050-08-25 08:00:00,103.3296653513795
2050-08-25 09:00:00,46.685645760919115
2050-08-25 10:00:00,31.32666606732737
2050-08-25 11:00:00,24.866646500760503
2050-08-25 12:00:00,20.779325816821718
2050-08-25 13:00:00,20.09077730621008
2050-08-25 14:00:00,23.12136635258619
2050-08-25 15:00:00,29.336925740232818
2050-08-25 16:00:00,32.441024281852144
2050-08-25 17:00:00,32.457934113391666
2050-08-25 18:00:00,39.57806986411189
2050-08-25 19:00:00,106.84348606007892
2050-08-25 20:00:00,123.83588889021478
2050-08-25 21:00:00,34.18348403015357
2050-08-25 22:00:00,18.652018577971884
2050-08-25 23:00:00,15.786655433333388
2050-08-26 00:00:00,11.089692166666667
2050-08-26 01:00:00,11.488670883333334
2050-08-26 02:00:00,11.656786066666665
2050-08-26 03:00:00,12.161769516666668
2050-08-26 04:00:00,13.174535850000002
2050-08-26 05:00:00,14.889802316666668
2050-08-26 06:00:00,18.30846173088975
2050-08-26 07:00:00,79.40221553672535
2050-08-26 08:00:00,85.61693211080572
2050-08-26 09:00:00,40.37446546129168
2050-08-26 10:00:00,35.43613937219438
2050-08-26 11:00:00,21.04769279313633
2050-08-26 12:00:00,20.797211970928203
2050-08-26 13:00:00,21.64315952273288
2050-08-26 14:00:00,22.572271250408953
2050-08-26 15:00:00,24.320411161494512
2050-08-26 16:00:00,26.088715864666906
2050-08-26 17:00:00,27.876470765659718
2050-08-26 18:00:00,34.346424264501096
2050-08-26 19:00:00,104.07472752009613
2050-08-26 20:00:00,114.83381169688764
2050-08-26 21:00:00,34.31544139000505
2050-08-26 22:00:00,17.920793219599418
2050-08-26 23:00:00,14.997021050000049
2050-08-27 00:00:00,13.278643833333383
2050-08-27 01:00:00,11.834295516666668
2050-08-27 02:00:00,12.176236483333334
2050-08-27 03:00:00,12.405986516666665
2050-08-27 04:00:00,13.403452450000001
2050-08-27 05:00:00,14.731168633333333
2050-08-27 06:00:00,15.3329356
2050-08-27 07:00:00,16.3011361
2050-08-27 08:00:00,18.526876540307203
2050-08-27 09:00:00,61.29211811131604
2050-08-27 10:00:00,83.24567655880999
2050-08-27 11:00:00,65.83140913597829
2050-08-27 12:00:00,73.3244513520315
2050-08-27 13:00:00,67.06626133769545
2050-08-27 14:00:00,53.96709515494938
2050-08-27 15:00:00,63.01722243516361
2050-08-27 16:00:00,51.98919840488363
2050-08-27 17:00:00,33.01850472872508
2050-08-27 18:00:00,45.2642031176533
2050-08-27 19:00:00,94.26217893082979
2050-08-27 20:00:00,86.45694265518277
2050-08-27 21:00:00,32.33264497277641
2050-08-27 22:00:00,18.255184935443566
2050-08-27 23:00:00,14.868469583333384
2050-08-28 00:00:00,13.745749650000048
2050-08-28 01:00:00,11.639178716666668
2050-08-28 02:00:00,11.95931925
2050-08-28 03:00:00,12.130902516666668
2050-08-28 04:00:00,13.410568916666668
2050-08-28 05:00:00,14.9637852
2050-08-28 06:00:00,15.847435350000001
2050-08-28 07:00:00,16.499902733333332
2050-08-28 08:00:00,18.903727630772067
2050-08-28 09:00:00,54.007649691763724
2050-08-28 10:00:00,75.91782031346273
2050-08-28 11:00:00,58.763343425007484
2050-08-28 12:00:00,62.90535485807136
2050-08-28 13:00:00,72.5924206792934
2050-08-28 14:00:00,62.50084059271044
2050-08-28 15:00:00,68.5852204940257
2050-08-28 16:00:00,53.0020224143139
2050-08-28 17:00:00,32.46332519268692
2050-08-28 18:00:00,43.311083299927226
2050-08-28 19:00:00,79.13501665320697
2050-08-28 20:00:00,81.07318055491147
2050-08-28 21:00:00,30.828300893724993
2050-08-28 22:00:00,17.477762817187898
2050-08-28 23:00:00,14.723068416666715
2050-08-29 00:00:00,11.287023733333335
2050-08-29 01:00:00,11.023520983333334
2050-08-29 02:00:00,11.437285916666667
2050-08-29 03:00:00,11.847902516666666
2050-08-29 04:00:00,12.637952516666669
2050-08-29 05:00:00,14.533785516666667
2050-08-29 06:00:00,17.833837285800033
2050-08-29 07:00:00,70.40707068803925
2050-08-29 08:00:00,90.47817413690589
2050-08-29 09:00:00,36.56335616960128
2050-08-29 10:00:00,30.53772307195131
2050-08-29 11:00:00,22.404823530602965
2050-08-29 12:00:00,22.34106600818357
2050-08-29 13:00:00,23.718405540810085
2050-08-29 14:00:00,27.330719634153496
2050-08-29 15:00:00,27.588277905204322
2050-08-29 16:00:00,29.272119550790766
2050-08-29 17:00:00,29.691337838512826
2050-08-29 18:00:00,40.66074307852738
2050-08-29 19:00:00,101.29508232624464
2050-08-29 20:00:00,110.58358832852261
2050-08-29 21:00:00,39.072991684503336
2050-08-29 22:00:00,19.01823854040676
2050-08-29 23:00:00,15.253201300000052
2050-08-30 00:00:00,10.924642716666668
2050-08-30 01:00:00,11.323987650000001
2050-08-30 02:00:00,11.751803066666668
2050-08-30 03:00:00,12.256452316666667
2050-08-30 04:00:00,13.550218883333333
2050-08-30 05:00:00,15.063901966666666
2050-08-30 06:00:00,17.826730356856807
2050-08-30 07:00:00,63.908768343034616
2050-08-30 08:00:00,102.6454370622228
2050-08-30 09:00:00,39.10385747663065
2050-08-30 10:00:00,34.52765239705837
2050-08-30 11:00:00,21.877855765545643
2050-08-30 12:00:00,22.793724747744722
2050-08-30 13:00:00,23.138133540888614
2050-08-30 14:00:00,26.522631648423264
2050-08-30 15:00:00,26.428806005538235
2050-08-30 16:00:00,27.1058100894885
2050-08-30 17:00:00,29.75472737876494
2050-08-30 18:00:00,39.4863931725298
2050-08-30 19:00:00,103.46361935821692
2050-08-30 20:00:00,101.64130147162146
2050-08-30 21:00:00,30.695237015833662
2050-08-30 22:00:00,19.037270945763396
2050-08-30 23:00:00,14.927609200000047
2050-08-31 00:00:00,10.708308266666666
2050-08-31 01:00:00,10.725470600000001
2050-08-31 02:00:00,11.35520271666667
2050-08-31 03:00:00,11.966752249999999
2050-08-31 04:00:00,12.754952800000002
2050-08-31 05:00:00,15.092435533333333
2050-08-31 06:00:00,19.536309860572448
2050-08-31 07:00:00,74.63280721105431
2050-08-31 08:00:00,94.10093163194723
2050-08-31 09:00:00,36.91800991865615
2050-08-31 10:00:00,34.19026158713604
2050-08-31 11:00:00,23.125380483960896
2050-08-31 12:00:00,22.377320659594368
2050-08-31 13:00:00,21.66479236396444
2050-08-31 14:00:00,23.12856390512092
2050-08-31 15:00:00,27.202685192865317
2050-08-31 16:00:00,26.759061415611857
2050-08-31 17:00:00,31.9482644995113
2050-08-31 18:00:00,41.00605458527276
2050-08-31 19:00:00,109.79708261496137
2050-08-31 20:00:00,110.41183344037317
2050-08-31 21:00:00,33.2497270006833
2050-08-31 22:00:00,19.670047525008382
2050-08-31 23:00:00,14.727943900000044
2050-09-01 00:00:00,10.945375216666667
2050-09-01 01:00:00,11.321154583333334
2050-09-01 02:00:00,11.703452516666669
2050-09-01 03:00:00,12.028635783333334
2050-09-01 04:00:00,12.644535766666667
2050-09-01 05:00:00,14.640885899999999
2050-09-01 06:00:00,17.687401470910128
2050-09-01 07:00:00,70.30713810333853
2050-09-01 08:00:00,103.25042463286076
2050-09-01 09:00:00,36.568827499540454
2050-09-01 10:00:00,34.25654723195993
2050-09-01 11:00:00,20.859150220705533
2050-09-01 12:00:00,21.21828074596515
2050-09-01 13:00:00,20.24199085961036
2050-09-01 14:00:00,25.488745829615308
2050-09-01 15:00:00,26.507177588705968
2050-09-01 16:00:00,25.37104505552982
2050-09-01 17:00:00,30.211731550963737
2050-09-01 18:00:00,45.58263902893931
2050-09-01 19:00:00,102.51049163888108
2050-09-01 20:00:00,111.86147413214567
2050-09-01 21:00:00,26.2606020727749
2050-09-01 22:00:00,17.17512289893044
2050-09-01 23:00:00,15.785039966666718
2050-09-02 00:00:00,11.879725233333334
2050-09-02 01:00:00,11.672687766666668
2050-09-02 02:00:00,11.950952800000001
2050-09-02 03:00:00,12.356803233333334
2050-09-02 04:00:00,13.331835933333334
2050-09-02 05:00:00,14.836802016666667
2050-09-02 06:00:00,19.29422782949358
2050-09-02 07:00:00,72.75823623138109
2050-09-02 08:00:00,81.14814194968024
2050-09-02 09:00:00,44.41988218332355
2050-09-02 10:00:00,37.872762435435604
2050-09-02 11:00:00,23.577306816162814
2050-09-02 12:00:00,20.72140366780278
2050-09-02 13:00:00,20.61913278009554
2050-09-02 14:00:00,24.98150461930014
2050-09-02 15:00:00,25.834156881329058
2050-09-02 16:00:00,24.020693358078873
2050-09-02 17:00:00,29.58668992207511
2050-09-02 18:00:00,50.48376226765656
2050-09-02 19:00:00,106.54477448767499
2050-09-02 20:00:00,109.003070219243
2050-09-02 21:00:00,32.209406223591586
2050-09-02 22:00:00,18.575168109739177
2050-09-02 23:00:00,14.819349816666712
2050-09-03 00:00:00,12.833066650000044
2050-09-03 01:00:00,10.932863400000002
2050-09-03 02:00:00,11.799620333333333
2050-09-03 03:00:00,11.820886250000001
2050-09-03 04:00:00,13.164285583333335
2050-09-03 05:00:00,15.3776849
2050-09-03 06:00:00,15.80681875
2050-09-03 07:00:00,16.5313021
2050-09-03 08:00:00,18.59981298799908
2050-09-03 09:00:00,56.123908511858964
2050-09-03 10:00:00,83.78395785480915
2050-09-03 11:00:00,61.38777132980029
2050-09-03 12:00:00,78.42777111948682
2050-09-03 13:00:00,59.52518553280656
2050-09-03 14:00:00,54.83428047390881
2050-09-03 15:00:00,65.59599239076316
2050-09-03 16:00:00,46.681278300776334
2050-09-03 17:00:00,31.343285999568888
2050-09-03 18:00:00,44.88198958947578
2050-09-03 19:00:00,83.71786269504813
2050-09-03 20:00:00,95.53000977669451
2050-09-03 21:00:00,36.5507118528192
2050-09-03 22:00:00,16.683785346094805
2050-09-03 23:00:00,14.90279485000005
2050-09-04 00:00:00,12.634888200000043
2050-09-04 01:00:00,11.101694583333334
2050-09-04 02:00:00,11.374936683333333
2050-09-04 03:00:00,12.1125691
2050-09-04 04:00:00,12.747519416666668
2050-09-04 05:00:00,15.119052116666666
2050-09-04 06:00:00,15.49203535
2050-09-04 07:00:00,16.582268250000002
2050-09-04 08:00:00,19.59895062444679
2050-09-04 09:00:00,68.95506483917791
2050-09-04 10:00:00,76.88279345436524
2050-09-04 11:00:00,73.05581962557818
2050-09-04 12:00:00,77.82964132654661
2050-09-04 13:00:00,70.29464754974656
2050-09-04 14:00:00,47.657076644110525
2050-09-04 15:00:00,72.96874037365875
2050-09-04 16:00:00,48.18253488546494
2050-09-04 17:00:00,29.87465624565589
2050-09-04 18:00:00,41.55634755681219
2050-09-04 19:00:00,83.04821659252008
2050-09-04 20:00:00,88.59093761315145
2050-09-04 21:00:00,31.839294701833087
2050-09-04 22:00:00,16.420304450859067
2050-09-04 23:00:00,15.286691033333383
2050-09-05 00:00:00,10.940424816666667
2050-09-05 01:00:00,11.717621033333335
2050-09-05 02:00:00,11.596686450000002
2050-09-05 03:00:00,12.389302616666665
2050-09-05 04:00:00,13.2868192
2050-09-05 05:00:00,14.995735266666667
2050-09-05 06:00:00,18.32574183615814
2050-09-05 07:00:00,69.987498216622
2050-09-05 08:00:00,88.31111241407307
2050-09-05 09:00:00,38.56385391107253
2050-09-05 10:00:00,39.31349701726643
2050-09-05 11:00:00,24.241092798353996
2050-09-05 12:00:00,21.453023728812873
2050-09-05 13:00:00,20.528626666590934
2050-09-05 14:00:00,21.934712501995126
2050-09-05 15:00:00,24.258231624376762
2050-09-05 16:00:00,27.306967188142586
2050-09-05 17:00:00,34.661520492142486
2050-09-05 18:00:00,51.03819126279648
2050-09-05 19:00:00,107.47041057779437
2050-09-05 20:00:00,111.56243444270223
2050-09-05 21:00:00,37.33235255089683
2050-09-05 22:00:00,20.461476647075905
2050-09-05 23:00:00,15.632449650000055
2050-09-06 00:00:00,10.965274433333335
2050-09-06 01:00:00,11.035454033333336
2050-09-06 02:00:00,11.354903416666668
2050-09-06 03:00:00,11.596236000000001
2050-09-06 04:00:00,13.04508555
2050-09-06 05:00:00,14.806819083333334
2050-09-06 06:00:00,18.69540104040905
2050-09-06 07:00:00,75.15476595705566
2050-09-06 08:00:00,92.71501738547633
2050-09-06 09:00:00,34.071826532105675
2050-09-06 10:00:00,30.06207798544966
2050-09-06 11:00:00,22.161043491747307
2050-09-06 12:00:00,21.650053289527786
2050-09-06 13:00:00,22.2116616943857
2050-09-06 14:00:00,23.141559235917708
2050-09-06 15:00:00,26.706424397729286
2050-09-06 16:00:00,29.87751454047779
2050-09-06 17:00:00,29.435090068608293
2050-09-06 18:00:00,37.99187934916746
2050-09-06 19:00:00,100.00372602119089
2050-09-06 20:00:00,113.80464724085955
2050-09-06 21:00:00,35.07752576748422
2050-09-06 22:00:00,17.66418604396614
2050-09-06 23:00:00,14.558856183333383
2050-09-07 00:00:00,10.614107933333335
2050-09-07 01:00:00,10.999504433333334
2050-09-07 02:00:00,11.053086966666665
2050-09-07 03:00:00,11.843918683333333
2050-09-07 04:00:00,13.102902433333334
2050-09-07 05:00:00,14.852702233333336
2050-09-07 06:00:00,18.68726653625316
2050-09-07 07:00:00,68.74533247635864
2050-09-07 08:00:00,87.68030919413201
2050-09-07 09:00:00,43.16729437258732
2050-09-07 10:00:00,37.28288781737021
2050-09-07 11:00:00,21.82940577068642
2050-09-07 12:00:00,21.28294245394213
2050-09-07 13:00:00,19.49444185622683
2050-09-07 14:00:00,23.211203634455682
2050-09-07 15:00:00,25.672544935802637
2050-09-07 16:00:00,29.46548517067297
2050-09-07 17:00:00,27.473357970967854
2050-09-07 18:00:00,35.43666009423589
2050-09-07 19:00:00,103.52727287846798
2050-09-07 20:00:00,120.24802556471658
2050-09-07 21:00:00,34.91761464880771
2050-09-07 22:00:00,17.1213608795764
2050-09-07 23:00:00,14.52969955000005
2050-09-08 00:00:00,10.840507533333334
2050-09-08 01:00:00,10.921253700000001
2050-09-08 02:00:00,11.385487083333334
2050-09-08 03:00:00,11.9474357
2050-09-08 04:00:00,12.808252249999999
2050-09-08 05:00:00,14.731736383333335
2050-09-08 06:00:00,18.321363052195988
2050-09-08 07:00:00,59.54478109847694
2050-09-08 08:00:00,87.84012152186776
2050-09-08 09:00:00,38.04815090020933
2050-09-08 10:00:00,30.68919723512131
2050-09-08 11:00:00,23.5852912806361
2050-09-08 12:00:00,21.251027365193927
2050-09-08 13:00:00,21.70504905763656
2050-09-08 14:00:00,22.438945223362495
2050-09-08 15:00:00,28.0930280785069
2050-09-08 16:00:00,27.553594170060304
2050-09-08 17:00:00,28.723392822686606
2050-09-08 18:00:00,40.74007284256085
2050-09-08 19:00:00,102.62787619597634
2050-09-08 20:00:00,105.55977577643252
2050-09-08 21:00:00,30.484585483054634
2050-09-08 22:00:00,19.037544408848834
2050-09-08 23:00:00,14.885363850000047
2050-09-09 00:00:00,10.7111917
2050-09-09 01:00:00,11.371203933333334
2050-09-09 02:00:00,11.5508866
2050-09-09 03:00:00,11.7778364
2050-09-09 04:00:00,12.809552516666669
2050-09-09 05:00:00,14.910219033333332
2050-09-09 06:00:00,17.97955227148223
2050-09-09 07:00:00,64.60905360958773
2050-09-09 08:00:00,91.5927047455678
2050-09-09 09:00:00,49.16574414410249
2050-09-09 10:00:00,42.38506318334921
2050-09-09 11:00:00,21.55537715182132
2050-09-09 12:00:00,22.47031815476578
2050-09-09 13:00:00,22.4170890169477
2050-09-09 14:00:00,24.459762706045517
2050-09-09 15:00:00,30.523657567093085
2050-09-09 16:00:00,30.95271763938509
2050-09-09 17:00:00,28.90056313238898
2050-09-09 18:00:00,43.21581270923447
2050-09-09 19:00:00,105.59054840427673
2050-09-09 20:00:00,104.62558942804002
2050-09-09 21:00:00,37.77630404516835
2050-09-09 22:00:00,19.23391438901676
2050-09-09 23:00:00,14.82460155000005
2050-09-10 00:00:00,12.580339433333378
2050-09-10 01:00:00,10.930328633333334
2050-09-10 02:00:00,11.3987862
2050-09-10 03:00:00,12.260652683333335
2050-09-10 04:00:00,13.229486183333334
2050-09-10 05:00:00,15.046802016666666
2050-09-10 06:00:00,16.04000195
2050-09-10 07:00:00,16.73480208333333
2050-09-10 08:00:00,19.2199949269277
2050-09-10 09:00:00,55.62113505344954
2050-09-10 10:00:00,79.99225623826379
2050-09-10 11:00:00,58.12580224816062
2050-09-10 12:00:00,70.92933538196138
2050-09-10 13:00:00,82.03330053945146
2050-09-10 14:00:00,60.48362731278025
2050-09-10 15:00:00,66.67838629709766
2050-09-10 16:00:00,46.975996502066245
2050-09-10 17:00:00,31.91896364296403
2050-09-10 18:00:00,39.04266453996753
2050-09-10 19:00:00,88.38318027236127
2050-09-10 20:00:00,82.19037394019632
2050-09-10 21:00:00,31.489162069206742
2050-09-10 22:00:00,16.35175724720508
2050-09-10 23:00:00,14.101075133333383
2050-09-11 00:00:00,12.602780083333382
2050-09-11 01:00:00,11.066863383333335
2050-09-11 02:00:00,11.159353066666666
2050-09-11 03:00:00,11.754486216666669
2050-09-11 04:00:00,13.044835933333333
2050-09-11 05:00:00,15.28501845
2050-09-11 06:00:00,15.698051883333333
2050-09-11 07:00:00,16.27178526666667
2050-09-11 08:00:00,19.56215490381131
2050-09-11 09:00:00,57.508359525543064
2050-09-11 10:00:00,71.50907824646954
2050-09-11 11:00:00,61.647297197276
2050-09-11 12:00:00,67.9593248703362
2050-09-11 13:00:00,71.16678629233232
2050-09-11 14:00:00,52.30354516183148
2050-09-11 15:00:00,65.24443620846982
2050-09-11 16:00:00,54.33789422557681
2050-09-11 17:00:00,37.59459983992124
2050-09-11 18:00:00,44.50955663806131
2050-09-11 19:00:00,91.8427137089922
2050-09-11 20:00:00,78.1215151824348
2050-09-11 21:00:00,31.819296259905446
2050-09-11 22:00:00,17.8888150937789
2050-09-11 23:00:00,14.30668980000005
2050-09-12 00:00:00,10.895675133333334
2050-09-12 01:00:00,10.865487250000003
2050-09-12 02:00:00,11.6477538
2050-09-12 03:00:00,12.1674527
2050-09-12 04:00:00,13.166386033333334
2050-09-12 05:00:00,14.785702016666669
2050-09-12 06:00:00,17.700828857056273
2050-09-12 07:00:00,66.04480600767683
2050-09-12 08:00:00,86.54973942197047
2050-09-12 09:00:00,36.56457271665922
2050-09-12 10:00:00,30.646949237652652
2050-09-12 11:00:00,21.05358643604906
2050-09-12 12:00:00,20.006008621899127
2050-09-12 13:00:00,20.72367052684372
2050-09-12 14:00:00,26.365413383471733
2050-09-12 15:00:00,26.71467077138701
2050-09-12 16:00:00,31.646220120047236
2050-09-12 17:00:00,33.84808975151109
2050-09-12 18:00:00,40.1010354852526
2050-09-12 19:00:00,110.56888055993709
2050-09-12 20:00:00,112.94494525527868
2050-09-12 21:00:00,28.48976969948919
2050-09-12 22:00:00,17.647419385514155
2050-09-12 23:00:00,14.752674983333383
2050-09-13 00:00:00,11.025775483333335
2050-09-13 01:00:00,11.2876537
2050-09-13 02:00:00,11.955470016666666
2050-09-13 03:00:00,12.325569166666666
2050-09-13 04:00:00,13.26518555
2050-09-13 05:00:00,15.364385350000001
2050-09-13 06:00:00,18.04897947104188
2050-09-13 07:00:00,73.86825283115249
2050-09-13 08:00:00,105.44501262678517
2050-09-13 09:00:00,42.583538030930065
2050-09-13 10:00:00,35.16107769633213
2050-09-13 11:00:00,21.880555069240728
2050-09-13 12:00:00,21.595433424880035
2050-09-13 13:00:00,22.569488741492346
2050-09-13 14:00:00,26.272100460861818
2050-09-13 15:00:00,31.71914928238629
2050-09-13 16:00:00,29.059502332533334
2050-09-13 17:00:00,29.465744725423388
2050-09-13 18:00:00,43.26693881520422
2050-09-13 19:00:00,119.43798822654527
2050-09-13 20:00:00,112.02422090817345
2050-09-13 21:00:00,32.96746972682279
2050-09-13 22:00:00,19.275656542503025
2050-09-13 23:00:00,14.408647766666716
