Date,Stromverbrauch
2030-08-20 11:00:00,21.539792487731336
2030-08-20 12:00:00,21.486121825478772
2030-08-20 13:00:00,20.060885179804277
2030-08-20 14:00:00,21.148811828799687
2030-08-20 15:00:00,23.561086569415288
2030-08-20 16:00:00,29.92876834950988
2030-08-20 17:00:00,32.47121539459321
2030-08-20 18:00:00,51.40464310442326
2030-08-20 19:00:00,113.1004988320244
2030-08-20 20:00:00,122.94893070301457
2030-08-20 21:00:00,40.16196846153582
2030-08-20 22:00:00,18.82432150302557
2030-08-20 23:00:00,11.469362633333342
2030-08-21 00:00:00,11.072408933333334
2030-08-21 01:00:00,11.408203816666669
2030-08-21 02:00:00,11.340203716666666
2030-08-21 03:00:00,12.60500245
2030-08-21 04:00:00,12.904034950000002
2030-08-21 05:00:00,14.168035866666667
2030-08-21 06:00:00,19.054868303714716
2030-08-21 07:00:00,62.913192676798246
2030-08-21 08:00:00,95.47987338743519
2030-08-21 09:00:00,46.40753260910535
2030-08-21 10:00:00,38.907917661036926
2030-08-21 11:00:00,23.024178402167887
2030-08-21 12:00:00,23.469586785810396
2030-08-21 13:00:00,20.73517935099843
2030-08-21 14:00:00,22.83514749561412
2030-08-21 15:00:00,25.183997467203483
2030-08-21 16:00:00,27.809265762212377
2030-08-21 17:00:00,35.02979691779131
2030-08-21 18:00:00,50.12083732731126
2030-08-21 19:00:00,108.38562022123607
2030-08-21 20:00:00,102.69285567631543
2030-08-21 21:00:00,32.61687393820672
2030-08-21 22:00:00,17.57743825124179
2030-08-21 23:00:00,11.89921723333334
2030-08-22 00:00:00,11.0907592
2030-08-22 01:00:00,11.065970733333334
2030-08-22 02:00:00,11.5060202
2030-08-22 03:00:00,12.051502566666667
2030-08-22 04:00:00,13.563735716666669
2030-08-22 05:00:00,14.72915205
2030-08-22 06:00:00,19.403721496490114
2030-08-22 07:00:00,73.03515413500692
2030-08-22 08:00:00,90.23117671717426
2030-08-22 09:00:00,35.369119095631504
2030-08-22 10:00:00,36.33200739863902
2030-08-22 11:00:00,25.096113777806018
2030-08-22 12:00:00,22.148234414310263
2030-08-22 13:00:00,19.27955603856498
2030-08-22 14:00:00,20.71927427228219
2030-08-22 15:00:00,27.33095810986852
2030-08-22 16:00:00,32.55537672935834
2030-08-22 17:00:00,30.930938604205707
2030-08-22 18:00:00,41.217701834949246
2030-08-22 19:00:00,113.30618934546645
2030-08-22 20:00:00,116.09606946252583
2030-08-22 21:00:00,30.98049443548696
2030-08-22 22:00:00,18.446836941261314
2030-08-22 23:00:00,11.53691643333334
2030-08-23 00:00:00,11.521724950000001
2030-08-23 01:00:00,11.469770166666667
2030-08-23 02:00:00,11.807503533333334
2030-08-23 03:00:00,11.849252916666668
2030-08-23 04:00:00,12.986002233333334
2030-08-23 05:00:00,14.912085366666666
2030-08-23 06:00:00,20.229727865864568
2030-08-23 07:00:00,79.24634718873764
2030-08-23 08:00:00,97.17634155432886
2030-08-23 09:00:00,43.26466706993125
2030-08-23 10:00:00,36.00977848202343
2030-08-23 11:00:00,22.09693084084191
2030-08-23 12:00:00,21.78216813982622
2030-08-23 13:00:00,19.25612578242635
2030-08-23 14:00:00,20.49587537701447
2030-08-23 15:00:00,24.323594357676384
2030-08-23 16:00:00,26.997069818355588
2030-08-23 17:00:00,35.911298255706534
2030-08-23 18:00:00,50.72267746399275
2030-08-23 19:00:00,118.68115041055059
2030-08-23 20:00:00,109.26413151027305
2030-08-23 21:00:00,37.27909794681128
2030-08-23 22:00:00,20.17109401402309
2030-08-23 23:00:00,12.129248350000008
2030-08-24 00:00:00,10.981375383333335
2030-08-24 01:00:00,11.427070916666667
2030-08-24 02:00:00,11.830503266666666
2030-08-24 03:00:00,12.279902583333335
2030-08-24 04:00:00,13.489102316666667
2030-08-24 05:00:00,15.243735633333333
2030-08-24 06:00:00,15.8347015
2030-08-24 07:00:00,16.60605195
2030-08-24 08:00:00,18.545505590010684
2030-08-24 09:00:00,85.90265107464032
2030-08-24 10:00:00,45.52962466067271
2030-08-24 11:00:00,83.48904611371815
2030-08-24 12:00:00,83.07845930428084
2030-08-24 13:00:00,28.729521237083745
2030-08-24 14:00:00,31.76038961566504
2030-08-24 15:00:00,72.11686459697566
2030-08-24 16:00:00,69.69193564200307
2030-08-24 17:00:00,34.51825068466423
2030-08-24 18:00:00,34.411414560006314
2030-08-24 19:00:00,84.01110060937765
2030-08-24 20:00:00,85.00723033331099
2030-08-24 21:00:00,37.49979532732061
2030-08-24 22:00:00,19.702519358063963
2030-08-24 23:00:00,15.593735416666714
2030-08-25 00:00:00,11.856725766666669
2030-08-25 01:00:00,11.584470566666667
2030-08-25 02:00:00,11.753419716666667
2030-08-25 03:00:00,11.887385850000001
2030-08-25 04:00:00,12.763785666666667
2030-08-25 05:00:00,14.483435850000001
2030-08-25 06:00:00,15.906568533333333
2030-08-25 07:00:00,16.33845195
2030-08-25 08:00:00,18.31484712823181
2030-08-25 09:00:00,90.80398583143864
2030-08-25 10:00:00,42.15194661125004
2030-08-25 11:00:00,96.35040098801971
2030-08-25 12:00:00,90.02644087381088
2030-08-25 13:00:00,31.166877901474955
2030-08-25 14:00:00,34.98715300582889
2030-08-25 15:00:00,69.17625738397828
2030-08-25 16:00:00,69.24603761020194
2030-08-25 17:00:00,33.68342151325322
2030-08-25 18:00:00,50.37677503759332
2030-08-25 19:00:00,91.53545267365251
2030-08-25 20:00:00,79.78513237600245
2030-08-25 21:00:00,37.16070076126434
2030-08-25 22:00:00,17.027925535990693
2030-08-25 23:00:00,15.265582766666716
2030-08-26 00:00:00,11.173092583333334
2030-08-26 01:00:00,11.202120383333334
2030-08-26 02:00:00,11.527736950000001
2030-08-26 03:00:00,12.21580315
2030-08-26 04:00:00,13.004535983333334
2030-08-26 05:00:00,14.60585245
2030-08-26 06:00:00,19.671437700826708
2030-08-26 07:00:00,81.99069643298718
2030-08-26 08:00:00,93.06396122665336
2030-08-26 09:00:00,46.21535454876869
2030-08-26 10:00:00,34.24558391763928
2030-08-26 11:00:00,24.16655473235577
2030-08-26 12:00:00,25.189942443315413
2030-08-26 13:00:00,20.466540361925244
2030-08-26 14:00:00,22.940763148131175
2030-08-26 15:00:00,23.794989163852772
2030-08-26 16:00:00,29.472086725172232
2030-08-26 17:00:00,35.86456611662189
2030-08-26 18:00:00,52.92291992635626
2030-08-26 19:00:00,109.36175330567157
2030-08-26 20:00:00,119.45287959690589
2030-08-26 21:00:00,38.73047418396298
2030-08-26 22:00:00,19.249652084280022
2030-08-26 23:00:00,11.476854150000007
2030-08-27 00:00:00,10.898140983333334
2030-08-27 01:00:00,11.180120433333334
2030-08-27 02:00:00,11.6277196
2030-08-27 03:00:00,12.374635783333334
2030-08-27 04:00:00,13.275536599999999
2030-08-27 05:00:00,15.24648545
2030-08-27 06:00:00,19.03348812855991
2030-08-27 07:00:00,67.42283898655263
2030-08-27 08:00:00,99.51160793471527
2030-08-27 09:00:00,42.19111244459618
2030-08-27 10:00:00,37.79242883449378
2030-08-27 11:00:00,25.885733690857453
2030-08-27 12:00:00,20.405901839778068
2030-08-27 13:00:00,19.0458745
2030-08-27 14:00:00,20.542348387720182
2030-08-27 15:00:00,25.864683755766848
2030-08-27 16:00:00,28.74505533329531
2030-08-27 17:00:00,26.201787220627004
2030-08-27 18:00:00,33.954957812058566
2030-08-27 19:00:00,107.72834134285945
2030-08-27 20:00:00,128.16698746666518
2030-08-27 21:00:00,37.676328431859424
2030-08-27 22:00:00,17.611577773330534
2030-08-27 23:00:00,11.578747766666675
2030-08-28 00:00:00,11.518441116666667
2030-08-28 01:00:00,11.611637333333334
2030-08-28 02:00:00,11.5456531
2030-08-28 03:00:00,12.3751193
2030-08-28 04:00:00,13.3050694
2030-08-28 05:00:00,15.15126875
2030-08-28 06:00:00,18.911056512668278
2030-08-28 07:00:00,62.88640637473627
2030-08-28 08:00:00,96.26338124415302
2030-08-28 09:00:00,35.423624925398144
2030-08-28 10:00:00,34.23289471839936
2030-08-28 11:00:00,22.604862347167646
2030-08-28 12:00:00,20.721780300512787
2030-08-28 13:00:00,19.089391250000002
2030-08-28 14:00:00,19.651473250000002
2030-08-28 15:00:00,31.92247091470913
2030-08-28 16:00:00,33.069783910554655
2030-08-28 17:00:00,29.96906184564415
2030-08-28 18:00:00,38.99986708100339
2030-08-28 19:00:00,101.88109019650032
2030-08-28 20:00:00,114.79150505762884
2030-08-28 21:00:00,40.12995312867836
2030-08-28 22:00:00,17.7482330660057
2030-08-28 23:00:00,11.876011766666673
2030-08-29 00:00:00,11.573391383333334
2030-08-29 01:00:00,11.420003900000001
2030-08-29 02:00:00,11.49038735
2030-08-29 03:00:00,11.775452966666668
2030-08-29 04:00:00,13.0362353
2030-08-29 05:00:00,14.529135466666666
2030-08-29 06:00:00,18.430997940871393
2030-08-29 07:00:00,70.0524606327566
2030-08-29 08:00:00,97.9424457186756
2030-08-29 09:00:00,42.07426238390352
2030-08-29 10:00:00,33.79719283507267
2030-08-29 11:00:00,23.516514107472968
2030-08-29 12:00:00,19.93874901882546
2030-08-29 13:00:00,19.635221902225904
2030-08-29 14:00:00,21.65148459445635
2030-08-29 15:00:00,26.336548983773053
2030-08-29 16:00:00,30.48433543299433
2030-08-29 17:00:00,38.516541614140124
2030-08-29 18:00:00,46.085775529658385
2030-08-29 19:00:00,116.17981894848818
2030-08-29 20:00:00,110.3041525068792
2030-08-29 21:00:00,41.2524043814532
2030-08-29 22:00:00,20.363878301990926
2030-08-29 23:00:00,12.294929650000011
2030-08-30 00:00:00,11.00939135
2030-08-30 01:00:00,11.126187633333332
2030-08-30 02:00:00,11.079853316666668
2030-08-30 03:00:00,11.726635783333332
2030-08-30 04:00:00,12.680168916666668
2030-08-30 05:00:00,14.862718416666667
2030-08-30 06:00:00,19.111307795655765
2030-08-30 07:00:00,72.84749982014482
2030-08-30 08:00:00,93.37842960136359
2030-08-30 09:00:00,39.14195896989598
2030-08-30 10:00:00,36.97694297711229
2030-08-30 11:00:00,23.821667112699302
2030-08-30 12:00:00,20.012436261491544
2030-08-30 13:00:00,19.234516612136645
2030-08-30 14:00:00,19.232143596657327
2030-08-30 15:00:00,23.970025643767034
2030-08-30 16:00:00,36.8705050242299
2030-08-30 17:00:00,30.812566665689324
2030-08-30 18:00:00,40.4822763365106
2030-08-30 19:00:00,106.77968305396628
2030-08-30 20:00:00,97.1643239820313
2030-08-30 21:00:00,35.57301961521947
2030-08-30 22:00:00,18.65763406175732
2030-08-30 23:00:00,11.533452366666674
2030-08-31 00:00:00,11.229341366666667
2030-08-31 01:00:00,11.740421266666669
2030-08-31 02:00:00,11.734836666666668
2030-08-31 03:00:00,11.969302850000002
2030-08-31 04:00:00,13.100618983333336
2030-08-31 05:00:00,14.61951885
2030-08-31 06:00:00,15.54773576666667
2030-08-31 07:00:00,16.220102283333333
2030-08-31 08:00:00,19.10918711688904
2030-08-31 09:00:00,82.90478058298952
2030-08-31 10:00:00,43.17247476537933
2030-08-31 11:00:00,93.8240023475139
2030-08-31 12:00:00,87.11738936643142
2030-08-31 13:00:00,29.713356500652186
2030-08-31 14:00:00,40.37119017044253
2030-08-31 15:00:00,64.01923383013136
2030-08-31 16:00:00,61.76385690323708
2030-08-31 17:00:00,30.54681562155159
2030-08-31 18:00:00,46.55422672208974
2030-08-31 19:00:00,92.79223399189625
2030-08-31 20:00:00,94.38201325399032
2030-08-31 21:00:00,33.64166072057361
2030-08-31 22:00:00,18.767578674717694
2030-08-31 23:00:00,15.212882316666718
2030-09-01 00:00:00,10.912291933333334
2030-09-01 01:00:00,11.354820799999999
2030-09-01 02:00:00,11.3166525
2030-09-01 03:00:00,11.701302649999999
2030-09-01 04:00:00,12.574835616666666
2030-09-01 05:00:00,14.815785416666667
2030-09-01 06:00:00,15.6335018
2030-09-01 07:00:00,16.04160195
2030-09-01 08:00:00,17.981633421595593
2030-09-01 09:00:00,83.57703399300148
2030-09-01 10:00:00,44.806009056735604
2030-09-01 11:00:00,94.21663500452648
2030-09-01 12:00:00,90.00878788757412
2030-09-01 13:00:00,27.6512966346572
2030-09-01 14:00:00,30.608008447430628
2030-09-01 15:00:00,63.51785546719404
2030-09-01 16:00:00,73.30653910403443
2030-09-01 17:00:00,34.84504752809348
2030-09-01 18:00:00,37.72093370245831
2030-09-01 19:00:00,79.91195429346017
2030-09-01 20:00:00,93.2341929787883
2030-09-01 21:00:00,39.56687871903891
2030-09-01 22:00:00,18.98452365730776
2030-09-01 23:00:00,14.974910300000051
2030-09-02 00:00:00,11.490741333333336
2030-09-02 01:00:00,11.421704533333333
2030-09-02 02:00:00,11.776703000000001
2030-09-02 03:00:00,12.3444859
2030-09-02 04:00:00,13.1094529
2030-09-02 05:00:00,14.59848565
2030-09-02 06:00:00,18.898754741894276
2030-09-02 07:00:00,84.46803546231314
2030-09-02 08:00:00,97.29246274150573
2030-09-02 09:00:00,41.8013132564277
2030-09-02 10:00:00,36.54598083649717
2030-09-02 11:00:00,25.213528774477982
2030-09-02 12:00:00,22.585755866755164
2030-09-02 13:00:00,19.411124403278063
2030-09-02 14:00:00,20.94991786417263
2030-09-02 15:00:00,24.06303369130438
2030-09-02 16:00:00,25.34575910297471
2030-09-02 17:00:00,30.01529459216091
2030-09-02 18:00:00,36.48552294900922
2030-09-02 19:00:00,97.74222141459069
2030-09-02 20:00:00,116.11845352655982
2030-09-02 21:00:00,34.340159127353374
2030-09-02 22:00:00,17.875287546255965
2030-09-02 23:00:00,12.591165133333341
2030-09-03 00:00:00,11.033524750000002
2030-09-03 01:00:00,10.809270733333335
2030-09-03 02:00:00,11.523903333333333
2030-09-03 03:00:00,11.932902333333333
2030-09-03 04:00:00,12.616419216666667
2030-09-03 05:00:00,14.671969133333334
2030-09-03 06:00:00,19.04541992558058
2030-09-03 07:00:00,68.03912379190096
2030-09-03 08:00:00,93.00461653856797
2030-09-03 09:00:00,37.946663732308856
2030-09-03 10:00:00,31.92097912884562
2030-09-03 11:00:00,24.057581425117203
2030-09-03 12:00:00,20.653232025272306
2030-09-03 13:00:00,19.455810172135802
2030-09-03 14:00:00,20.377339977611484
2030-09-03 15:00:00,32.03418973185492
2030-09-03 16:00:00,31.309537692273615
2030-09-03 17:00:00,32.625085769934934
2030-09-03 18:00:00,44.734882524422105
2030-09-03 19:00:00,110.88545075506983
2030-09-03 20:00:00,109.01683212623247
2030-09-03 21:00:00,33.156411541144315
2030-09-03 22:00:00,18.798665314017395
2030-09-03 23:00:00,11.687662933333343
2030-09-04 00:00:00,10.838224850000001
2030-09-04 01:00:00,10.96008735
2030-09-04 02:00:00,11.551336183333335
2030-09-04 03:00:00,11.717985850000002
2030-09-04 04:00:00,12.936086100000002
2030-09-04 05:00:00,14.704719500000001
2030-09-04 06:00:00,19.093801560665177
2030-09-04 07:00:00,74.38348538865876
2030-09-04 08:00:00,92.98222321659628
2030-09-04 09:00:00,43.62219121821167
2030-09-04 10:00:00,36.385545307468206
2030-09-04 11:00:00,23.81596494649715
2030-09-04 12:00:00,21.424676695217084
2030-09-04 13:00:00,19.104357383333333
2030-09-04 14:00:00,19.757806400000003
2030-09-04 15:00:00,25.743428318203325
2030-09-04 16:00:00,31.82586927301635
2030-09-04 17:00:00,27.906599512721176
2030-09-04 18:00:00,43.46522094484212
2030-09-04 19:00:00,107.72440127421709
2030-09-04 20:00:00,100.6437864111141
2030-09-04 21:00:00,36.35792101111604
2030-09-04 22:00:00,17.632437965949986
2030-09-04 23:00:00,11.852318400000009
2030-09-05 00:00:00,10.665658766666667
2030-09-05 01:00:00,11.172520683333333
2030-09-05 02:00:00,11.586035766666667
2030-09-05 03:00:00,11.94051935
2030-09-05 04:00:00,12.93335195
2030-09-05 05:00:00,14.68530195
2030-09-05 06:00:00,18.4118482576566
2030-09-05 07:00:00,60.59357990343414
2030-09-05 08:00:00,83.67905529346837
2030-09-05 09:00:00,36.38851142961696
2030-09-05 10:00:00,27.60107155814204
2030-09-05 11:00:00,24.582646662985496
2030-09-05 12:00:00,20.357017403821878
2030-09-05 13:00:00,19.508714143997818
2030-09-05 14:00:00,19.69897328333334
2030-09-05 15:00:00,25.75346464805977
2030-09-05 16:00:00,32.26691899458166
2030-09-05 17:00:00,34.782860688533795
2030-09-05 18:00:00,44.99645379537894
2030-09-05 19:00:00,109.25754277957344
2030-09-05 20:00:00,105.32602951472182
2030-09-05 21:00:00,33.7384780595786
2030-09-05 22:00:00,18.75355040435809
2030-09-05 23:00:00,11.357003483333342
2030-09-06 00:00:00,11.509641766666668
2030-09-06 01:00:00,11.494187250000001
2030-09-06 02:00:00,11.4297862
2030-09-06 03:00:00,11.863902633333336
2030-09-06 04:00:00,13.176185333333333
2030-09-06 05:00:00,14.790835600000001
2030-09-06 06:00:00,18.353821022235646
2030-09-06 07:00:00,58.717073455940614
2030-09-06 08:00:00,84.79064909913764
2030-09-06 09:00:00,41.814455984260086
2030-09-06 10:00:00,36.36445918360265
2030-09-06 11:00:00,23.666390854138488
2030-09-06 12:00:00,21.35450926347246
2030-09-06 13:00:00,19.135549739216337
2030-09-06 14:00:00,19.378171566666676
2030-09-06 15:00:00,30.794449568981026
2030-09-06 16:00:00,29.468704748297505
2030-09-06 17:00:00,33.41020027539472
2030-09-06 18:00:00,45.52848799201898
2030-09-06 19:00:00,111.94546598271741
2030-09-06 20:00:00,114.74681216310246
2030-09-06 21:00:00,35.511447633358614
2030-09-06 22:00:00,19.606795254747208
2030-09-06 23:00:00,11.88240105000001
2030-09-07 00:00:00,11.34195811666667
2030-09-07 01:00:00,11.33435345
2030-09-07 02:00:00,11.320536433333332
2030-09-07 03:00:00,12.025886250000001
2030-09-07 04:00:00,12.7405525
2030-09-07 05:00:00,15.152318850000002
2030-09-07 06:00:00,15.223851633333334
2030-09-07 07:00:00,16.011768816666667
2030-09-07 08:00:00,18.703472447443076
2030-09-07 09:00:00,86.61974424908676
2030-09-07 10:00:00,44.92870115155676
2030-09-07 11:00:00,99.85819542451446
2030-09-07 12:00:00,88.3062630342154
2030-09-07 13:00:00,26.288259088173792
2030-09-07 14:00:00,32.056029418895335
2030-09-07 15:00:00,67.19085698849672
2030-09-07 16:00:00,62.96845144808833
2030-09-07 17:00:00,33.6253886941115
2030-09-07 18:00:00,43.967855189386285
2030-09-07 19:00:00,87.50644878139563
2030-09-07 20:00:00,78.93897158059991
2030-09-07 21:00:00,32.37725027119572
2030-09-07 22:00:00,16.433318305138467
2030-09-07 23:00:00,15.404247883333385
2030-09-08 00:00:00,10.770525683333336
2030-09-08 01:00:00,10.947887333333334
2030-09-08 02:00:00,11.7920028
2030-09-08 03:00:00,11.794486483333333
2030-09-08 04:00:00,12.71475295
2030-09-08 05:00:00,15.108986083333333
2030-09-08 06:00:00,15.9138186
2030-09-08 07:00:00,16.64205185
2030-09-08 08:00:00,18.379872350187956
2030-09-08 09:00:00,96.70805785539265
2030-09-08 10:00:00,51.107429991735174
2030-09-08 11:00:00,90.12014619762094
2030-09-08 12:00:00,87.7067289269511
2030-09-08 13:00:00,28.50257905048947
2030-09-08 14:00:00,37.73837818216711
2030-09-08 15:00:00,73.69603023634926
2030-09-08 16:00:00,72.2583197989023
2030-09-08 17:00:00,29.480106633668544
2030-09-08 18:00:00,36.86483019234045
2030-09-08 19:00:00,76.35746880771036
2030-09-08 20:00:00,74.53491302682752
2030-09-08 21:00:00,30.270280840708864
2030-09-08 22:00:00,18.388992029812712
2030-09-08 23:00:00,14.704204250000048
2030-09-09 00:00:00,11.237775466666667
2030-09-09 01:00:00,11.416321433333334
2030-09-09 02:00:00,11.770753683333334
2030-09-09 03:00:00,12.419486483333333
2030-09-09 04:00:00,13.516402150000001
2030-09-09 05:00:00,15.095185716666666
2030-09-09 06:00:00,18.814888714251506
2030-09-09 07:00:00,66.44847736557291
2030-09-09 08:00:00,76.84264297481299
2030-09-09 09:00:00,37.186982659295865
2030-09-09 10:00:00,38.20642138775082
2030-09-09 11:00:00,23.630703181136298
2030-09-09 12:00:00,23.3495960716513
2030-09-09 13:00:00,19.464581629531015
2030-09-09 14:00:00,20.304329934612255
2030-09-09 15:00:00,24.070935850391695
2030-09-09 16:00:00,25.691668329732156
2030-09-09 17:00:00,35.445198628768736
2030-09-09 18:00:00,49.59988951778377
2030-09-09 19:00:00,105.48292815033726
2030-09-09 20:00:00,114.24188310708008
2030-09-09 21:00:00,40.234862715280315
2030-09-09 22:00:00,19.54843924957874
2030-09-09 23:00:00,12.085948366666674
2030-09-10 00:00:00,10.88147445
2030-09-10 01:00:00,11.27928705
2030-09-10 02:00:00,11.77253685
2030-09-10 03:00:00,11.947169283333333
2030-09-10 04:00:00,13.063485333333334
2030-09-10 05:00:00,15.203052300000001
2030-09-10 06:00:00,18.935755084522437
2030-09-10 07:00:00,66.34662417090442
2030-09-10 08:00:00,82.8568201217391
2030-09-10 09:00:00,40.2825089800307
2030-09-10 10:00:00,36.18445116089561
2030-09-10 11:00:00,22.20886189418154
2030-09-10 12:00:00,20.77757947453182
2030-09-10 13:00:00,19.16435559574114
2030-09-10 14:00:00,20.4790242274739
2030-09-10 15:00:00,29.70487134993058
2030-09-10 16:00:00,28.789279556337213
2030-09-10 17:00:00,33.365124148572924
2030-09-10 18:00:00,48.48754818479081
2030-09-10 19:00:00,116.24680859423212
2030-09-10 20:00:00,110.43004231126949
2030-09-10 21:00:00,38.200825754311055
2030-09-10 22:00:00,17.743821592945377
2030-09-10 23:00:00,11.470784016666673
2030-09-11 00:00:00,10.940075416666666
2030-09-11 01:00:00,11.679920566666668
2030-09-11 02:00:00,11.13726935
2030-09-11 03:00:00,12.096435566666669
2030-09-11 04:00:00,12.589585816666666
2030-09-11 05:00:00,14.618769266666668
2030-09-11 06:00:00,18.349467239396038
2030-09-11 07:00:00,75.9447095440089
2030-09-11 08:00:00,81.12212261377567
2030-09-11 09:00:00,35.339891826987824
2030-09-11 10:00:00,35.04681031473308
2030-09-11 11:00:00,23.922715906706166
2030-09-11 12:00:00,22.859507524915117
2030-09-11 13:00:00,20.847819846069083
2030-09-11 14:00:00,19.933260322823063
2030-09-11 15:00:00,26.73365291290968
2030-09-11 16:00:00,31.583593003839688
2030-09-11 17:00:00,35.310455201918025
2030-09-11 18:00:00,51.40576987471951
2030-09-11 19:00:00,104.9106837916428
2030-09-11 20:00:00,118.81429421307581
2030-09-11 21:00:00,39.678333411568616
2030-09-11 22:00:00,17.984754620383367
2030-09-11 23:00:00,11.62094548333334
2030-09-12 00:00:00,10.840308233333335
2030-09-12 01:00:00,11.800587200000002
2030-09-12 02:00:00,11.4877201
2030-09-12 03:00:00,11.63815295
2030-09-12 04:00:00,12.899085716666667
2030-09-12 05:00:00,14.996602350000002
2030-09-12 06:00:00,19.250122891824645
2030-09-12 07:00:00,71.98327314739052
2030-09-12 08:00:00,82.54772875116022
2030-09-12 09:00:00,37.85404618081224
2030-09-12 10:00:00,40.439233585246534
2030-09-12 11:00:00,24.91378023909983
2030-09-12 12:00:00,22.273396857207533
2030-09-12 13:00:00,20.987352559329466
2030-09-12 14:00:00,22.970538047118858
2030-09-12 15:00:00,28.323718501437384
2030-09-12 16:00:00,26.1093506467358
2030-09-12 17:00:00,30.512140556802965
2030-09-12 18:00:00,45.16155455960507
2030-09-12 19:00:00,112.23386854899827
2030-09-12 20:00:00,111.41119322718764
2030-09-12 21:00:00,37.13556302218018
2030-09-12 22:00:00,17.619671610483152
2030-09-12 23:00:00,11.490150516666674
2030-09-13 00:00:00,10.91145745
2030-09-13 01:00:00,11.492370666666666
2030-09-13 02:00:00,11.50115295
2030-09-13 03:00:00,12.640719833333334
2030-09-13 04:00:00,13.216052133333335
2030-09-13 05:00:00,15.051652116666666
2030-09-13 06:00:00,19.76034896248917
2030-09-13 07:00:00,64.51425410177993
2030-09-13 08:00:00,94.07362369699078
2030-09-13 09:00:00,41.636945685765276
2030-09-13 10:00:00,32.38124656614796
2030-09-13 11:00:00,22.445677306604097
2030-09-13 12:00:00,21.359279012909244
2030-09-13 13:00:00,19.42737236956204
2030-09-13 14:00:00,19.604839366666674
2030-09-13 15:00:00,23.003869301740476
2030-09-13 16:00:00,25.210721047557907
2030-09-13 17:00:00,30.745151304214907
2030-09-13 18:00:00,43.787799178463544
2030-09-13 19:00:00,108.17597569006055
2030-09-13 20:00:00,107.37748029226887
2030-09-13 21:00:00,35.33858655440967
2030-09-13 22:00:00,17.359665853950123
2030-09-13 23:00:00,11.413500666666677
