Date,Stromverbrauch
2050-08-20 09:00:00,25.33559933295026
2050-08-20 10:00:00,35.9451850797171
2050-08-20 11:00:00,33.51805258726249
2050-08-20 12:00:00,42.15592381002894
2050-08-20 13:00:00,38.82385350995572
2050-08-20 14:00:00,35.3075112916166
2050-08-20 15:00:00,37.421683570233306
2050-08-20 16:00:00,27.236495294923174
2050-08-20 17:00:00,16.548439744249215
2050-08-20 18:00:00,22.072693872481608
2050-08-20 19:00:00,44.89642130952992
2050-08-20 20:00:00,43.92905220340544
2050-08-20 21:00:00,13.952086331705967
2050-08-20 22:00:00,8.044859501018637
2050-08-20 23:00:00,7.665858966666663
2050-08-21 00:00:00,6.341156899999995
2050-08-21 01:00:00,5.440139066666666
2050-08-21 02:00:00,5.907235050000001
2050-08-21 03:00:00,5.9134682000000005
2050-08-21 04:00:00,6.5634173166666665
2050-08-21 05:00:00,7.081850833333333
2050-08-21 06:00:00,7.591567216666666
2050-08-21 07:00:00,7.854517516666668
2050-08-21 08:00:00,9.388484268685488
2050-08-21 09:00:00,38.2757403335084
2050-08-21 10:00:00,37.74042794716577
2050-08-21 11:00:00,30.96403624185334
2050-08-21 12:00:00,33.05861387414038
2050-08-21 13:00:00,38.83763607769454
2050-08-21 14:00:00,25.663657705672204
2050-08-21 15:00:00,27.953552522926476
2050-08-21 16:00:00,33.88336333868813
2050-08-21 17:00:00,18.256298462646996
2050-08-21 18:00:00,22.679473108761016
2050-08-21 19:00:00,44.70317918871639
2050-08-21 20:00:00,43.63002728251827
2050-08-21 21:00:00,16.203728097090004
2050-08-21 22:00:00,8.09735766934474
2050-08-21 23:00:00,6.8732889333333285
2050-08-22 00:00:00,5.4053869
2050-08-22 01:00:00,5.448184833333333
2050-08-22 02:00:00,5.64286805
2050-08-22 03:00:00,5.7935015000000005
2050-08-22 04:00:00,6.1160845833333335
2050-08-22 05:00:00,6.896284933333333
2050-08-22 06:00:00,9.143830047858845
2050-08-22 07:00:00,36.07221516192977
2050-08-22 08:00:00,45.92520426055609
2050-08-22 09:00:00,19.066486015027394
2050-08-22 10:00:00,21.751269113170622
2050-08-22 11:00:00,23.35199327311772
2050-08-22 12:00:00,27.80755138965258
2050-08-22 13:00:00,20.574334382128153
2050-08-22 14:00:00,20.88753207186888
2050-08-22 15:00:00,27.779826791648013
2050-08-22 16:00:00,23.476852632604132
2050-08-22 17:00:00,16.50041082963815
2050-08-22 18:00:00,25.920248829381823
2050-08-22 19:00:00,46.12508715553662
2050-08-22 20:00:00,45.83113792004487
2050-08-22 21:00:00,19.815199369528454
2050-08-22 22:00:00,9.432787784057707
2050-08-22 23:00:00,7.0988484999999955
2050-08-23 00:00:00,5.540987283333334
2050-08-23 01:00:00,5.4768019500000005
2050-08-23 02:00:00,5.6969514000000006
2050-08-23 03:00:00,5.807317733333333
2050-08-23 04:00:00,6.46158435
2050-08-23 05:00:00,7.0637177499999995
2050-08-23 06:00:00,9.246563815081643
2050-08-23 07:00:00,39.15709915397714
2050-08-23 08:00:00,51.89771635197034
2050-08-23 09:00:00,18.33340945304649
2050-08-23 10:00:00,15.456904014492464
2050-08-23 11:00:00,24.939313915710713
2050-08-23 12:00:00,27.424201048701473
2050-08-23 13:00:00,20.19791926231828
2050-08-23 14:00:00,18.52219607471053
2050-08-23 15:00:00,19.370789963798767
2050-08-23 16:00:00,24.700810511934574
2050-08-23 17:00:00,15.399186239785221
2050-08-23 18:00:00,18.805018199604145
2050-08-23 19:00:00,38.19232850111918
2050-08-23 20:00:00,55.953818168445586
2050-08-23 21:00:00,15.946009986110209
2050-08-23 22:00:00,8.39030928088864
2050-08-23 23:00:00,6.774901149999995
2050-08-24 00:00:00,5.439237916666667
2050-08-24 01:00:00,5.794418716666667
2050-08-24 02:00:00,5.5603515
2050-08-24 03:00:00,5.777518083333334
2050-08-24 04:00:00,6.261551000000001
2050-08-24 05:00:00,6.938234450000001
2050-08-24 06:00:00,8.755361709638434
2050-08-24 07:00:00,41.29842128002408
2050-08-24 08:00:00,38.47582129119539
2050-08-24 09:00:00,18.18473677072305
2050-08-24 10:00:00,17.458087200819744
2050-08-24 11:00:00,23.536304601349443
2050-08-24 12:00:00,26.68250901673108
2050-08-24 13:00:00,25.10498528927536
2050-08-24 14:00:00,18.04289950405077
2050-08-24 15:00:00,24.86637614373886
2050-08-24 16:00:00,27.07758146981424
2050-08-24 17:00:00,16.971963975695747
2050-08-24 18:00:00,23.462606469863445
2050-08-24 19:00:00,50.26508901109394
2050-08-24 20:00:00,52.64216107148716
2050-08-24 21:00:00,17.59297297064196
2050-08-24 22:00:00,9.073952544101166
2050-08-24 23:00:00,7.202172649999996
2050-08-25 00:00:00,5.29630385
2050-08-25 01:00:00,5.377668683333333
2050-08-25 02:00:00,5.338585016666667
2050-08-25 03:00:00,5.9891511
2050-08-25 04:00:00,6.266934433333333
2050-08-25 05:00:00,7.3822844000000005
2050-08-25 06:00:00,9.194349158841908
2050-08-25 07:00:00,34.81732231051767
2050-08-25 08:00:00,46.39900650923022
2050-08-25 09:00:00,20.74294750355185
2050-08-25 10:00:00,19.45792504803295
2050-08-25 11:00:00,22.213704729237453
2050-08-25 12:00:00,28.251070477863713
2050-08-25 13:00:00,23.67492315421562
2050-08-25 14:00:00,22.907710281038938
2050-08-25 15:00:00,16.74202917177595
2050-08-25 16:00:00,19.670808036596824
2050-08-25 17:00:00,17.134635597237523
2050-08-25 18:00:00,24.416107826557145
2050-08-25 19:00:00,58.88523197619663
2050-08-25 20:00:00,56.981926191078784
2050-08-25 21:00:00,18.742615847181952
2050-08-25 22:00:00,8.47458369857948
2050-08-25 23:00:00,7.498695516666663
2050-08-26 00:00:00,5.09883735
2050-08-26 01:00:00,5.216768166666666
2050-08-26 02:00:00,5.599434550000001
2050-08-26 03:00:00,5.874701633333333
2050-08-26 04:00:00,6.346017766666667
2050-08-26 05:00:00,7.41413415
2050-08-26 06:00:00,8.621195069257414
2050-08-26 07:00:00,28.688360122028932
2050-08-26 08:00:00,44.070628350003346
2050-08-26 09:00:00,21.66946154175605
2050-08-26 10:00:00,18.71316953960666
2050-08-26 11:00:00,18.492338599068866
2050-08-26 12:00:00,33.48653709023749
2050-08-26 13:00:00,31.14524175443604
2050-08-26 14:00:00,18.81853878793055
2050-08-26 15:00:00,25.942991127074347
2050-08-26 16:00:00,20.836089433635653
2050-08-26 17:00:00,16.46552805720356
2050-08-26 18:00:00,26.08534715581185
2050-08-26 19:00:00,51.65518343984858
2050-08-26 20:00:00,45.90715169217459
2050-08-26 21:00:00,18.5753166838752
2050-08-26 22:00:00,8.984144228543824
2050-08-26 23:00:00,7.349613249999995
2050-08-27 00:00:00,6.631022733333329
2050-08-27 01:00:00,5.7081219
2050-08-27 02:00:00,5.869801416666667
2050-08-27 03:00:00,5.9337343166666665
2050-08-27 04:00:00,6.270584400000001
2050-08-27 05:00:00,7.160151166666666
2050-08-27 06:00:00,7.766334083333333
2050-08-27 07:00:00,8.165634116666666
2050-08-27 08:00:00,9.252341553920386
2050-08-27 09:00:00,28.71811564950172
2050-08-27 10:00:00,36.15634475832965
2050-08-27 11:00:00,35.847625235527026
2050-08-27 12:00:00,38.04116503140901
2050-08-27 13:00:00,26.45680044582129
2050-08-27 14:00:00,26.959445034264956
2050-08-27 15:00:00,41.04596833068382
2050-08-27 16:00:00,29.67150182621728
2050-08-27 17:00:00,19.34952609847496
2050-08-27 18:00:00,22.12833701090652
2050-08-27 19:00:00,46.626628451209726
2050-08-27 20:00:00,37.615230958569356
2050-08-27 21:00:00,17.08312551247739
2050-08-27 22:00:00,8.949002314024264
2050-08-27 23:00:00,7.273739933333329
2050-08-28 00:00:00,6.530460616666662
2050-08-28 01:00:00,5.349522
2050-08-28 02:00:00,5.868018166666666
2050-08-28 03:00:00,5.893601316666667
2050-08-28 04:00:00,6.400317966666668
2050-08-28 05:00:00,7.241517399999999
2050-08-28 06:00:00,7.613750850000001
2050-08-28 07:00:00,7.861934483333333
2050-08-28 08:00:00,9.15594115551745
2050-08-28 09:00:00,32.863354925825625
2050-08-28 10:00:00,35.43203891866913
2050-08-28 11:00:00,28.946718875266708
2050-08-28 12:00:00,32.010541994808584
2050-08-28 13:00:00,37.67839521799814
2050-08-28 14:00:00,31.681179023759835
2050-08-28 15:00:00,41.7672753915828
2050-08-28 16:00:00,26.142013229913438
2050-08-28 17:00:00,17.57594687451504
2050-08-28 18:00:00,25.10409188129513
2050-08-28 19:00:00,44.22355767065008
2050-08-28 20:00:00,36.78702650903418
2050-08-28 21:00:00,13.987417157905817
2050-08-28 22:00:00,9.14940572999644
2050-08-28 23:00:00,7.3795832833333295
2050-08-29 00:00:00,5.266287916666667
2050-08-29 01:00:00,5.576135750000001
2050-08-29 02:00:00,5.594818016666667
2050-08-29 03:00:00,5.964218183333333
2050-08-29 04:00:00,5.969267733333333
2050-08-29 05:00:00,6.968251566666668
2050-08-29 06:00:00,8.692946067280008
2050-08-29 07:00:00,37.8010707506292
2050-08-29 08:00:00,61.960871348785545
2050-08-29 09:00:00,24.33219688793822
2050-08-29 10:00:00,19.677491384653685
2050-08-29 11:00:00,22.085411160551438
2050-08-29 12:00:00,25.292913950660193
2050-08-29 13:00:00,26.65245924022113
2050-08-29 14:00:00,24.31971230759749
2050-08-29 15:00:00,20.544760631624545
2050-08-29 16:00:00,20.203224374422675
2050-08-29 17:00:00,16.65196884870979
2050-08-29 18:00:00,20.30749639557248
2050-08-29 19:00:00,37.90223507876221
2050-08-29 20:00:00,49.34161330074898
2050-08-29 21:00:00,15.13527731114289
2050-08-29 22:00:00,8.157614575647605
2050-08-29 23:00:00,7.064188099999995
2050-08-30 00:00:00,5.10848705
2050-08-30 01:00:00,5.477151883333334
2050-08-30 02:00:00,5.7636184
2050-08-30 03:00:00,6.030484466666667
2050-08-30 04:00:00,6.214984516666666
2050-08-30 05:00:00,7.35891765
2050-08-30 06:00:00,8.508105033333333
2050-08-30 07:00:00,30.844476666973343
2050-08-30 08:00:00,50.67785364119771
2050-08-30 09:00:00,21.7676437702604
2050-08-30 10:00:00,24.67112521503639
2050-08-30 11:00:00,22.305882577562382
2050-08-30 12:00:00,28.66719564393656
2050-08-30 13:00:00,28.67553411268076
2050-08-30 14:00:00,26.469147154840154
2050-08-30 15:00:00,29.4903902537402
2050-08-30 16:00:00,17.959207070368272
2050-08-30 17:00:00,14.62337782471692
2050-08-30 18:00:00,17.516941047381927
2050-08-30 19:00:00,43.259329908864316
2050-08-30 20:00:00,46.741955463367624
2050-08-30 21:00:00,16.41892525546837
2050-08-30 22:00:00,7.789572835450513
2050-08-30 23:00:00,6.985201183333328
2050-08-31 00:00:00,5.062403883333333
2050-08-31 01:00:00,5.3993186
2050-08-31 02:00:00,5.60336835
2050-08-31 03:00:00,5.663568133333333
2050-08-31 04:00:00,6.506734583333333
2050-08-31 05:00:00,7.355701116666667
2050-08-31 06:00:00,8.78347432079084
2050-08-31 07:00:00,32.1782810493355
2050-08-31 08:00:00,44.23462215851495
2050-08-31 09:00:00,19.16699852075468
2050-08-31 10:00:00,16.520920504130302
2050-08-31 11:00:00,23.838080362497312
2050-08-31 12:00:00,29.299685774134936
2050-08-31 13:00:00,27.666271776471728
2050-08-31 14:00:00,20.23998500689522
2050-08-31 15:00:00,28.565913917659298
2050-08-31 16:00:00,21.646442556687557
2050-08-31 17:00:00,14.348470206762943
2050-08-31 18:00:00,14.637052190350493
2050-08-31 19:00:00,51.90817428643617
2050-08-31 20:00:00,53.14909697019826
2050-08-31 21:00:00,21.315477175254543
2050-08-31 22:00:00,10.052830463976532
2050-08-31 23:00:00,6.827510433333329
2050-09-01 00:00:00,5.653370250000001
2050-09-01 01:00:00,5.6771353
2050-09-01 02:00:00,5.736517883333334
2050-09-01 03:00:00,5.833968316666667
2050-09-01 04:00:00,6.52836755
2050-09-01 05:00:00,7.251717516666668
2050-09-01 06:00:00,9.056138750588868
2050-09-01 07:00:00,36.48398751209058
2050-09-01 08:00:00,39.64333909366136
2050-09-01 09:00:00,20.341856530054198
2050-09-01 10:00:00,22.27224396705429
2050-09-01 11:00:00,20.57182711672018
2050-09-01 12:00:00,30.168919478617333
2050-09-01 13:00:00,26.072761428754937
2050-09-01 14:00:00,20.90650209994342
2050-09-01 15:00:00,24.711918708383223
2050-09-01 16:00:00,20.799895796437998
2050-09-01 17:00:00,14.523120876051877
2050-09-01 18:00:00,19.754234593951907
2050-09-01 19:00:00,51.11886183640055
2050-09-01 20:00:00,53.64129962404586
2050-09-01 21:00:00,17.429213288081716
2050-09-01 22:00:00,8.045545890171438
2050-09-01 23:00:00,7.534636233333329
2050-09-02 00:00:00,5.341237433333332
2050-09-02 01:00:00,5.693535266666668
2050-09-02 02:00:00,5.6946513166666675
2050-09-02 03:00:00,6.154651216666667
2050-09-02 04:00:00,6.439634033333333
2050-09-02 05:00:00,7.109317483333333
2050-09-02 06:00:00,9.325089219400594
2050-09-02 07:00:00,29.455518923230272
2050-09-02 08:00:00,40.54892806710803
2050-09-02 09:00:00,15.386997378201247
2050-09-02 10:00:00,11.797160470094447
2050-09-02 11:00:00,21.262385046359046
2050-09-02 12:00:00,27.7828306811904
2050-09-02 13:00:00,28.373343835965024
2050-09-02 14:00:00,19.67274491108734
2050-09-02 15:00:00,23.395585873441448
2050-09-02 16:00:00,15.419827609392398
2050-09-02 17:00:00,17.6762183514607
2050-09-02 18:00:00,26.960326935835784
2050-09-02 19:00:00,51.28479599002595
2050-09-02 20:00:00,47.691999528256815
2050-09-02 21:00:00,14.466579997197998
2050-09-02 22:00:00,8.136923827633082
2050-09-02 23:00:00,7.255073866666661
2050-09-03 00:00:00,6.093301766666661
2050-09-03 01:00:00,5.2235729
2050-09-03 02:00:00,5.278334766666667
2050-09-03 03:00:00,5.98526765
2050-09-03 04:00:00,6.43920105
2050-09-03 05:00:00,7.124334316666666
2050-09-03 06:00:00,7.495917583333333
2050-09-03 07:00:00,7.8725842166666675
2050-09-03 08:00:00,8.773606633333335
2050-09-03 09:00:00,26.706296346921494
2050-09-03 10:00:00,41.34863550427176
2050-09-03 11:00:00,34.67002430246833
2050-09-03 12:00:00,34.36066732535474
2050-09-03 13:00:00,37.511656497927746
2050-09-03 14:00:00,28.747301619472143
2050-09-03 15:00:00,36.858208421708134
2050-09-03 16:00:00,24.223759442098814
2050-09-03 17:00:00,14.410563346502084
2050-09-03 18:00:00,20.621667143470905
2050-09-03 19:00:00,39.685943502325124
2050-09-03 20:00:00,37.71301223275166
2050-09-03 21:00:00,18.330995288716768
2050-09-03 22:00:00,8.533435971658568
2050-09-03 23:00:00,7.2986358999999945
2050-09-04 00:00:00,6.5630539666666605
2050-09-04 01:00:00,5.383004616666667
2050-09-04 02:00:00,5.688418433333334
2050-09-04 03:00:00,5.961034616666667
2050-09-04 04:00:00,6.2636347500000005
2050-09-04 05:00:00,7.370417783333334
2050-09-04 06:00:00,7.4970342
2050-09-04 07:00:00,8.119834283333333
2050-09-04 08:00:00,9.34305005232503
2050-09-04 09:00:00,28.043481316516694
2050-09-04 10:00:00,39.094258145773004
2050-09-04 11:00:00,33.502391549022434
2050-09-04 12:00:00,36.985242958194235
2050-09-04 13:00:00,32.66311080737548
2050-09-04 14:00:00,27.417957033617192
2050-09-04 15:00:00,29.662836860545507
2050-09-04 16:00:00,25.69267777085419
2050-09-04 17:00:00,19.06542616169701
2050-09-04 18:00:00,21.082172061310768
2050-09-04 19:00:00,50.16233086990768
2050-09-04 20:00:00,48.74490133403864
2050-09-04 21:00:00,17.482552551840133
2050-09-04 22:00:00,7.959471972280327
2050-09-04 23:00:00,6.8525611833333295
2050-09-05 00:00:00,5.5022369
2050-09-05 01:00:00,5.5767515166666675
2050-09-05 02:00:00,5.588935183333334
2050-09-05 03:00:00,6.08256775
2050-09-05 04:00:00,6.386634516666667
2050-09-05 05:00:00,7.173334466666667
2050-09-05 06:00:00,8.23040384775676
2050-09-05 07:00:00,28.047579172154776
2050-09-05 08:00:00,40.95843054123335
2050-09-05 09:00:00,20.110122224886997
2050-09-05 10:00:00,25.52793686573813
2050-09-05 11:00:00,29.785139624330732
2050-09-05 12:00:00,28.246036212314895
2050-09-05 13:00:00,25.52033171202977
2050-09-05 14:00:00,22.220593937649824
2050-09-05 15:00:00,20.631628174829746
2050-09-05 16:00:00,17.964494884720825
2050-09-05 17:00:00,15.466091815874686
2050-09-05 18:00:00,22.202098116373236
2050-09-05 19:00:00,51.05306383938896
2050-09-05 20:00:00,57.59262233078882
2050-09-05 21:00:00,19.78968000161989
2050-09-05 22:00:00,8.648886695514921
2050-09-05 23:00:00,7.113925233333329
2050-09-06 00:00:00,5.325320466666667
2050-09-06 01:00:00,5.38030195
2050-09-06 02:00:00,5.766918133333333
2050-09-06 03:00:00,6.0865847833333335
2050-09-06 04:00:00,6.273434383333334
2050-09-06 05:00:00,7.450517566666666
2050-09-06 06:00:00,8.648481798546118
2050-09-06 07:00:00,33.310452681059495
2050-09-06 08:00:00,60.74101864188571
2050-09-06 09:00:00,16.951177001899133
2050-09-06 10:00:00,18.27180354560622
2050-09-06 11:00:00,21.303055306633347
2050-09-06 12:00:00,24.078795917649796
2050-09-06 13:00:00,32.640171070484456
2050-09-06 14:00:00,21.446457080943503
2050-09-06 15:00:00,19.207644997740086
2050-09-06 16:00:00,17.162696981531052
2050-09-06 17:00:00,16.080853000387393
2050-09-06 18:00:00,21.856371003000703
2050-09-06 19:00:00,52.43015240578898
2050-09-06 20:00:00,45.277221133071805
2050-09-06 21:00:00,16.78316915357907
2050-09-06 22:00:00,9.176386498709295
2050-09-06 23:00:00,7.377596816666663
2050-09-07 00:00:00,5.371287383333334
2050-09-07 01:00:00,5.3754353
2050-09-07 02:00:00,5.613501300000001
2050-09-07 03:00:00,5.8822845500000005
2050-09-07 04:00:00,6.1605678500000005
2050-09-07 05:00:00,7.5795509
2050-09-07 06:00:00,8.395508629514962
2050-09-07 07:00:00,25.337828170865247
2050-09-07 08:00:00,44.91892838124174
2050-09-07 09:00:00,22.57335611851427
2050-09-07 10:00:00,23.209468815127977
2050-09-07 11:00:00,19.917716744416182
2050-09-07 12:00:00,32.29372048585565
2050-09-07 13:00:00,26.776348918130726
2050-09-07 14:00:00,24.031031733037516
2050-09-07 15:00:00,25.89413526546813
2050-09-07 16:00:00,22.933751120776844
2050-09-07 17:00:00,16.66010992862364
2050-09-07 18:00:00,19.98576046713678
2050-09-07 19:00:00,51.093367093543065
2050-09-07 20:00:00,53.93300829894639
2050-09-07 21:00:00,16.45510299993151
2050-09-07 22:00:00,9.07305651540202
2050-09-07 23:00:00,7.081014216666663
2050-09-08 00:00:00,5.189853733333333
2050-09-08 01:00:00,5.466768333333334
2050-09-08 02:00:00,5.367918583333333
2050-09-08 03:00:00,5.843401433333334
2050-09-08 04:00:00,6.311867800000001
2050-09-08 05:00:00,7.154167666666666
2050-09-08 06:00:00,9.080780272160906
2050-09-08 07:00:00,38.40975343957623
2050-09-08 08:00:00,45.20074087289047
2050-09-08 09:00:00,19.306375599403502
2050-09-08 10:00:00,16.903911526511273
2050-09-08 11:00:00,19.719314655098188
2050-09-08 12:00:00,28.806616382759177
2050-09-08 13:00:00,23.425116813198954
2050-09-08 14:00:00,23.488675168519002
2050-09-08 15:00:00,27.653079260109056
2050-09-08 16:00:00,16.866347105650238
2050-09-08 17:00:00,13.200345409644553
2050-09-08 18:00:00,25.52549565602178
2050-09-08 19:00:00,51.16593856254128
2050-09-08 20:00:00,52.28977296814319
2050-09-08 21:00:00,20.406223209409273
2050-09-08 22:00:00,10.270304593448039
2050-09-08 23:00:00,7.140662366666662
2050-09-09 00:00:00,5.146987533333333
2050-09-09 01:00:00,5.435701566666667
2050-09-09 02:00:00,5.4819516166666675
2050-09-09 03:00:00,6.070268083333334
2050-09-09 04:00:00,6.078734316666667
2050-09-09 05:00:00,7.106251133333334
2050-09-09 06:00:00,9.769230667678254
2050-09-09 07:00:00,34.07421233049225
2050-09-09 08:00:00,48.28860320130049
2050-09-09 09:00:00,21.878453645638753
2050-09-09 10:00:00,17.96750376977883
2050-09-09 11:00:00,19.094141614014575
2050-09-09 12:00:00,23.851792408442048
2050-09-09 13:00:00,23.968859411720107
2050-09-09 14:00:00,20.57279575474117
2050-09-09 15:00:00,24.931073079273023
2050-09-09 16:00:00,20.772336248752705
2050-09-09 17:00:00,15.022699386398067
2050-09-09 18:00:00,16.408188563841904
2050-09-09 19:00:00,42.24768644518048
2050-09-09 20:00:00,64.40059194849827
2050-09-09 21:00:00,23.012983414893963
2050-09-09 22:00:00,9.08425684639152
2050-09-09 23:00:00,6.655519099999995
2050-09-10 00:00:00,6.471675749999995
2050-09-10 01:00:00,5.3325396000000005
2050-09-10 02:00:00,5.4253017
2050-09-10 03:00:00,5.738951400000001
2050-09-10 04:00:00,6.288051133333333
2050-09-10 05:00:00,7.436850983333334
2050-09-10 06:00:00,7.63113445
2050-09-10 07:00:00,8.393867383333333
2050-09-10 08:00:00,9.175758566666666
2050-09-10 09:00:00,29.743436148890932
2050-09-10 10:00:00,41.382741410317415
2050-09-10 11:00:00,28.4137401924697
2050-09-10 12:00:00,36.4865862601734
2050-09-10 13:00:00,35.08542904480894
2050-09-10 14:00:00,29.98268455020206
2050-09-10 15:00:00,38.38355810798298
2050-09-10 16:00:00,29.54956792820365
2050-09-10 17:00:00,18.290884440143707
2050-09-10 18:00:00,21.343020294138707
2050-09-10 19:00:00,47.38894906320013
2050-09-10 20:00:00,35.466114832882745
2050-09-10 21:00:00,14.795827159698314
2050-09-10 22:00:00,7.884994023731309
2050-09-10 23:00:00,7.044272999999997
2050-09-11 00:00:00,6.053092616666661
2050-09-11 01:00:00,5.5200067
2050-09-11 02:00:00,5.4647849666666675
2050-09-11 03:00:00,5.781301466666667
2050-09-11 04:00:00,6.429967516666667
2050-09-11 05:00:00,7.3897344333333335
2050-09-11 06:00:00,7.815267633333334
2050-09-11 07:00:00,8.011217533333333
2050-09-11 08:00:00,9.149162231871616
2050-09-11 09:00:00,36.31396968147964
2050-09-11 10:00:00,42.117026405388025
2050-09-11 11:00:00,29.101780240543405
2050-09-11 12:00:00,29.603481651431544
2050-09-11 13:00:00,41.48030206692749
2050-09-11 14:00:00,32.16117877503938
2050-09-11 15:00:00,39.722146221686295
2050-09-11 16:00:00,31.22811882909478
2050-09-11 17:00:00,16.628709119684768
2050-09-11 18:00:00,22.988348498314917
2050-09-11 19:00:00,42.18330328243551
2050-09-11 20:00:00,47.1712945383932
2050-09-11 21:00:00,18.815451961884662
2050-09-11 22:00:00,7.989470083333331
2050-09-11 23:00:00,6.643454199999995
2050-09-12 00:00:00,5.858720433333334
2050-09-12 01:00:00,5.567201700000001
2050-09-12 02:00:00,5.809834733333334
2050-09-12 03:00:00,5.77326835
2050-09-12 04:00:00,6.471967733333334
2050-09-12 05:00:00,7.202084683333333
2050-09-12 06:00:00,9.189382559091577
2050-09-12 07:00:00,38.275023238477
2050-09-12 08:00:00,38.428057083749465
2050-09-12 09:00:00,14.979769400554076
2050-09-12 10:00:00,14.786464086972238
2050-09-12 11:00:00,25.054604343882623
2050-09-12 12:00:00,25.455153843400048
2050-09-12 13:00:00,21.924127860404138
2050-09-12 14:00:00,21.997050846885497
2050-09-12 15:00:00,25.869159311663818
2050-09-12 16:00:00,21.967282739555113
2050-09-12 17:00:00,17.268407382232564
2050-09-12 18:00:00,29.64304146978845
2050-09-12 19:00:00,57.175739564102585
2050-09-12 20:00:00,58.6063222232559
2050-09-12 21:00:00,23.15147916653907
2050-09-12 22:00:00,9.559999416558151
2050-09-12 23:00:00,7.302467049999995
2050-09-13 00:00:00,5.493070333333334
2050-09-13 01:00:00,5.6705518
2050-09-13 02:00:00,5.663384783333333
2050-09-13 03:00:00,5.937384650000001
2050-09-13 04:00:00,6.5806847
2050-09-13 05:00:00,7.490384716666666
2050-09-13 06:00:00,9.665727001429069
2050-09-13 07:00:00,46.50282749489017
2050-09-13 08:00:00,49.0448500567779
2050-09-13 09:00:00,15.097656676307157
2050-09-13 10:00:00,15.4813115000662
2050-09-13 11:00:00,25.003370015106114
2050-09-13 12:00:00,23.765928313444533
2050-09-13 13:00:00,24.318511573005615
2050-09-13 14:00:00,19.48721377151818
2050-09-13 15:00:00,27.24271794945077
2050-09-13 16:00:00,20.453005733376358
2050-09-13 17:00:00,18.177355357318234
2050-09-13 18:00:00,24.964288758416306
2050-09-13 19:00:00,55.75420385555204
2050-09-13 20:00:00,57.46865838093507
2050-09-13 21:00:00,17.613869898783722
2050-09-13 22:00:00,8.50420246627133
2050-09-13 23:00:00,7.6641717999999965
