Date,Stromverbrauch
2030-08-20 10:00:00,26.766900076271437
2030-08-20 11:00:00,25.84563125308044
2030-08-20 12:00:00,21.07001609301811
2030-08-20 13:00:00,41.97453226079433
2030-08-20 14:00:00,46.455898176200186
2030-08-20 15:00:00,21.339022172472674
2030-08-20 16:00:00,21.274060488758042
2030-08-20 17:00:00,23.57922686442918
2030-08-20 18:00:00,25.960349127285568
2030-08-20 19:00:00,91.63546350599974
2030-08-20 20:00:00,123.02793635003572
2030-08-20 21:00:00,56.62402842240807
2030-08-20 22:00:00,17.62352730112113
2030-08-20 23:00:00,11.702414100000011
2030-08-21 00:00:00,10.816525616666668
2030-08-21 01:00:00,11.470203966666666
2030-08-21 02:00:00,11.630652733333333
2030-08-21 03:00:00,12.165635566666667
2030-08-21 04:00:00,13.133802666666666
2030-08-21 05:00:00,14.830802483333333
2030-08-21 06:00:00,18.71109042017046
2030-08-21 07:00:00,62.760123504309064
2030-08-21 08:00:00,78.52719754465566
2030-08-21 09:00:00,24.5051796736242
2030-08-21 10:00:00,25.484580445219038
2030-08-21 11:00:00,26.899038970956198
2030-08-21 12:00:00,21.36159245471888
2030-08-21 13:00:00,35.13712466716731
2030-08-21 14:00:00,42.28709904752092
2030-08-21 15:00:00,21.685244730739537
2030-08-21 16:00:00,20.963488433333342
2030-08-21 17:00:00,26.301021075380326
2030-08-21 18:00:00,28.70065015554007
2030-08-21 19:00:00,94.80691748510648
2030-08-21 20:00:00,134.52892954058095
2030-08-21 21:00:00,57.62679371703582
2030-08-21 22:00:00,17.81671919565247
2030-08-21 23:00:00,11.672117966666676
2030-08-22 00:00:00,10.971308383333334
2030-08-22 01:00:00,11.537554016666666
2030-08-22 02:00:00,11.841869849999998
2030-08-22 03:00:00,12.2767689
2030-08-22 04:00:00,12.999286416666667
2030-08-22 05:00:00,15.290118816666666
2030-08-22 06:00:00,19.71526503002005
2030-08-22 07:00:00,63.287227038748945
2030-08-22 08:00:00,71.51222642194936
2030-08-22 09:00:00,27.37297095998288
2030-08-22 10:00:00,28.030689782710432
2030-08-22 11:00:00,26.136270853709817
2030-08-22 12:00:00,20.018157073830945
2030-08-22 13:00:00,35.936587267423725
2030-08-22 14:00:00,45.22307547950532
2030-08-22 15:00:00,21.57985877073936
2030-08-22 16:00:00,21.832047557170622
2030-08-22 17:00:00,27.995129156620347
2030-08-22 18:00:00,27.53724118427364
2030-08-22 19:00:00,95.00546784138658
2030-08-22 20:00:00,119.33655122511833
2030-08-22 21:00:00,53.53300179601255
2030-08-22 22:00:00,17.281776147317657
2030-08-22 23:00:00,11.57131640000001
2030-08-23 00:00:00,11.169075266666669
2030-08-23 01:00:00,11.318520433333333
2030-08-23 02:00:00,11.842786433333332
2030-08-23 03:00:00,12.411935966666668
2030-08-23 04:00:00,12.991718883333332
2030-08-23 05:00:00,15.211402583333335
2030-08-23 06:00:00,19.431099626020842
2030-08-23 07:00:00,63.804392891019226
2030-08-23 08:00:00,64.44172331210076
2030-08-23 09:00:00,24.774088379687132
2030-08-23 10:00:00,24.029869691563327
2030-08-23 11:00:00,27.563720578223702
2030-08-23 12:00:00,20.892268132690734
2030-08-23 13:00:00,38.78149915474364
2030-08-23 14:00:00,42.74456110849208
2030-08-23 15:00:00,20.813155616419873
2030-08-23 16:00:00,20.866287051827808
2030-08-23 17:00:00,23.60238232497109
2030-08-23 18:00:00,27.97796529360685
2030-08-23 19:00:00,96.0016778298704
2030-08-23 20:00:00,119.98004308651204
2030-08-23 21:00:00,62.50407869980195
2030-08-23 22:00:00,17.22390340176002
2030-08-23 23:00:00,11.809012716666675
2030-08-24 00:00:00,11.620492050000001
2030-08-24 01:00:00,11.114803583333334
2030-08-24 02:00:00,11.576286183333336
2030-08-24 03:00:00,12.070203000000001
2030-08-24 04:00:00,12.643452666666668
2030-08-24 05:00:00,14.487669050000001
2030-08-24 06:00:00,15.764472735453824
2030-08-24 07:00:00,43.035112636125305
2030-08-24 08:00:00,67.81016571385148
2030-08-24 09:00:00,47.33963272267402
2030-08-24 10:00:00,29.702028237718086
2030-08-24 11:00:00,67.64232593160078
2030-08-24 12:00:00,63.210929794921455
2030-08-24 13:00:00,38.56301965420468
2030-08-24 14:00:00,44.26105583975034
2030-08-24 15:00:00,40.70056225031741
2030-08-24 16:00:00,37.50804363524094
2030-08-24 17:00:00,23.867799583847887
2030-08-24 18:00:00,24.382378755072537
2030-08-24 19:00:00,87.95586684749156
2030-08-24 20:00:00,127.18820487015705
2030-08-24 21:00:00,61.51081521899373
2030-08-24 22:00:00,17.8417227224521
2030-08-24 23:00:00,14.880440816666718
2030-08-25 00:00:00,11.212042066666669
2030-08-25 01:00:00,11.2090874
2030-08-25 02:00:00,11.420103333333333
2030-08-25 03:00:00,12.434486116666667
2030-08-25 04:00:00,13.180102266666667
2030-08-25 05:00:00,14.796652150000002
2030-08-25 06:00:00,16.29610947893147
2030-08-25 07:00:00,52.91541888719754
2030-08-25 08:00:00,70.411645897428
2030-08-25 09:00:00,44.693300445299336
2030-08-25 10:00:00,27.61626640215526
2030-08-25 11:00:00,71.71258020387359
2030-08-25 12:00:00,66.57546353485219
2030-08-25 13:00:00,43.879769529765106
2030-08-25 14:00:00,48.376292789351666
2030-08-25 15:00:00,38.297330485806505
2030-08-25 16:00:00,39.40979019152023
2030-08-25 17:00:00,29.75642367392945
2030-08-25 18:00:00,31.76585440282312
2030-08-25 19:00:00,88.41436028986247
2030-08-25 20:00:00,125.67472689652934
2030-08-25 21:00:00,50.85162425961561
2030-08-25 22:00:00,16.672324029329932
2030-08-25 23:00:00,14.873356716666715
2030-08-26 00:00:00,11.691491616666669
2030-08-26 01:00:00,11.677537533333334
2030-08-26 02:00:00,11.887653266666666
2030-08-26 03:00:00,12.91806906666667
2030-08-26 04:00:00,13.304801933333334
2030-08-26 05:00:00,14.572552583333334
2030-08-26 06:00:00,18.768652212055617
2030-08-26 07:00:00,64.15548261331331
2030-08-26 08:00:00,60.12815336729391
2030-08-26 09:00:00,28.454711430094427
2030-08-26 10:00:00,26.997225845826893
2030-08-26 11:00:00,25.911097343201053
2030-08-26 12:00:00,22.278527735931995
2030-08-26 13:00:00,45.589226957545705
2030-08-26 14:00:00,48.758038022948305
2030-08-26 15:00:00,21.945341671405387
2030-08-26 16:00:00,22.205835574174337
2030-08-26 17:00:00,22.937623467207807
2030-08-26 18:00:00,32.08871275347788
2030-08-26 19:00:00,91.92029808020322
2030-08-26 20:00:00,133.27558952574736
2030-08-26 21:00:00,69.97103915663138
2030-08-26 22:00:00,18.645545103952074
2030-08-26 23:00:00,12.178613566666677
2030-08-27 00:00:00,11.704091033333334
2030-08-27 01:00:00,11.562372000000002
2030-08-27 02:00:00,12.5239197
2030-08-27 03:00:00,12.403735983333334
2030-08-27 04:00:00,13.523669266666667
2030-08-27 05:00:00,15.170185233333333
2030-08-27 06:00:00,19.24718980133174
2030-08-27 07:00:00,64.16106581575752
2030-08-27 08:00:00,76.75556047790384
2030-08-27 09:00:00,27.78353988973234
2030-08-27 10:00:00,27.603563834468343
2030-08-27 11:00:00,25.3859013275879
2030-08-27 12:00:00,20.845078532967015
2030-08-27 13:00:00,35.062042582547264
2030-08-27 14:00:00,41.830748178433545
2030-08-27 15:00:00,21.33247302755988
2030-08-27 16:00:00,21.469454912123663
2030-08-27 17:00:00,25.521792563270292
2030-08-27 18:00:00,30.474493874009852
2030-08-27 19:00:00,94.68869673637116
2030-08-27 20:00:00,104.24745013034834
2030-08-27 21:00:00,45.55703262437336
2030-08-27 22:00:00,16.558442032488177
2030-08-27 23:00:00,12.374894200000007
2030-08-28 00:00:00,11.427391783333334
2030-08-28 01:00:00,11.514821
2030-08-28 02:00:00,12.003986366666668
2030-08-28 03:00:00,12.614103216666669
2030-08-28 04:00:00,13.681652633333336
2030-08-28 05:00:00,15.48503545
2030-08-28 06:00:00,19.006516201962878
2030-08-28 07:00:00,60.511108626954304
2030-08-28 08:00:00,81.55180311446146
2030-08-28 09:00:00,28.64734147510299
2030-08-28 10:00:00,23.764031869444572
2030-08-28 11:00:00,22.770686692290873
2030-08-28 12:00:00,21.914245778145805
2030-08-28 13:00:00,45.18105646602158
2030-08-28 14:00:00,47.75737725681488
2030-08-28 15:00:00,21.171982295180346
2030-08-28 16:00:00,22.76073177645425
2030-08-28 17:00:00,25.751122993714358
2030-08-28 18:00:00,27.007390755849986
2030-08-28 19:00:00,80.84385069059373
2030-08-28 20:00:00,129.3482542089596
2030-08-28 21:00:00,54.61285254366159
2030-08-28 22:00:00,17.150440817649734
2030-08-28 23:00:00,11.555770016666676
2030-08-29 00:00:00,10.310092366666668
2030-08-29 01:00:00,10.63993685
2030-08-29 02:00:00,11.500919900000001
2030-08-29 03:00:00,11.737902733333332
2030-08-29 04:00:00,12.850269200000001
2030-08-29 05:00:00,14.657418650000002
2030-08-29 06:00:00,18.245510039667373
2030-08-29 07:00:00,61.663449555872624
2030-08-29 08:00:00,75.06667589170867
2030-08-29 09:00:00,26.72759245395325
2030-08-29 10:00:00,28.38692844814972
2030-08-29 11:00:00,30.591162764183398
2030-08-29 12:00:00,21.328149530355436
2030-08-29 13:00:00,42.64624540376895
2030-08-29 14:00:00,48.60332605494449
2030-08-29 15:00:00,21.325215777462056
2030-08-29 16:00:00,20.98323329410715
2030-08-29 17:00:00,23.899424987083364
2030-08-29 18:00:00,28.376188688107806
2030-08-29 19:00:00,95.30751260927484
2030-08-29 20:00:00,137.56290355518095
2030-08-29 21:00:00,57.010902735574454
2030-08-29 22:00:00,16.94311424636715
2030-08-29 23:00:00,10.701165766666673
2030-08-30 00:00:00,11.752408483333335
2030-08-30 01:00:00,11.583853933333334
2030-08-30 02:00:00,11.834736533333334
2030-08-30 03:00:00,12.816636683333334
2030-08-30 04:00:00,13.620936233333333
2030-08-30 05:00:00,14.73885225
2030-08-30 06:00:00,19.067810332830003
2030-08-30 07:00:00,59.75143247268093
2030-08-30 08:00:00,69.70205403477257
2030-08-30 09:00:00,26.783565673018128
2030-08-30 10:00:00,26.712518093771457
2030-08-30 11:00:00,26.014941764940783
2030-08-30 12:00:00,21.58118029733307
2030-08-30 13:00:00,34.99856838404159
2030-08-30 14:00:00,45.92999243625384
2030-08-30 15:00:00,20.981454291351035
2030-08-30 16:00:00,21.950199018391615
2030-08-30 17:00:00,25.140465585439593
2030-08-30 18:00:00,28.901179401253213
2030-08-30 19:00:00,92.92353026368028
2030-08-30 20:00:00,134.05448874858305
2030-08-30 21:00:00,55.01526882081863
2030-08-30 22:00:00,17.629563663240546
2030-08-30 23:00:00,11.719212266666675
2030-08-31 00:00:00,11.592758283333335
2030-08-31 01:00:00,11.545187283333334
2030-08-31 02:00:00,12.170469650000001
2030-08-31 03:00:00,12.281336000000001
2030-08-31 04:00:00,12.953152150000001
2030-08-31 05:00:00,14.890935566666668
2030-08-31 06:00:00,16.438586380937686
2030-08-31 07:00:00,39.33759213295639
2030-08-31 08:00:00,70.48773572187972
2030-08-31 09:00:00,43.28461423764929
2030-08-31 10:00:00,28.930229495350023
2030-08-31 11:00:00,68.11662662952672
2030-08-31 12:00:00,63.30310528424594
2030-08-31 13:00:00,35.78175322480457
2030-08-31 14:00:00,44.53977238207621
2030-08-31 15:00:00,39.505618567941
2030-08-31 16:00:00,35.97755034000831
2030-08-31 17:00:00,21.89306459881377
2030-08-31 18:00:00,24.293465459701448
2030-08-31 19:00:00,92.6414075676363
2030-08-31 20:00:00,127.72828714479488
2030-08-31 21:00:00,58.14196194329822
2030-08-31 22:00:00,16.013797559315318
2030-08-31 23:00:00,14.699847016666718
2030-09-01 00:00:00,11.529758016666667
2030-09-01 01:00:00,11.580604116666667
2030-09-01 02:00:00,12.002853233333333
2030-09-01 03:00:00,12.5800526
2030-09-01 04:00:00,13.3222188
2030-09-01 05:00:00,15.246118883333335
2030-09-01 06:00:00,16.00278421666667
2030-09-01 07:00:00,38.25859941893119
2030-09-01 08:00:00,70.78600530552173
2030-09-01 09:00:00,46.82785930175627
2030-09-01 10:00:00,28.78013065214849
2030-09-01 11:00:00,69.66642628791767
2030-09-01 12:00:00,63.23790110809632
2030-09-01 13:00:00,37.041244492514025
2030-09-01 14:00:00,48.43492679164771
2030-09-01 15:00:00,38.114822781487206
2030-09-01 16:00:00,38.414791553942
2030-09-01 17:00:00,28.26248224008656
2030-09-01 18:00:00,26.856773065762187
2030-09-01 19:00:00,90.10620521085409
2030-09-01 20:00:00,128.56325756067804
2030-09-01 21:00:00,57.787246556067174
2030-09-01 22:00:00,17.197568174809224
2030-09-01 23:00:00,14.532997233333381
2030-09-02 00:00:00,10.621891850000003
2030-09-02 01:00:00,11.121203716666667
2030-09-02 02:00:00,11.455736783333334
2030-09-02 03:00:00,12.401152100000001
2030-09-02 04:00:00,12.785935933333334
2030-09-02 05:00:00,15.051785616666667
2030-09-02 06:00:00,19.026359192146916
2030-09-02 07:00:00,64.55285989119791
2030-09-02 08:00:00,85.19705353723147
2030-09-02 09:00:00,27.195890479341532
2030-09-02 10:00:00,23.41722192514234
2030-09-02 11:00:00,26.31927979530313
2030-09-02 12:00:00,21.192413316780303
2030-09-02 13:00:00,40.30869101258136
2030-09-02 14:00:00,53.08282403041026
2030-09-02 15:00:00,21.37088856335229
2030-09-02 16:00:00,21.503687622087575
2030-09-02 17:00:00,23.630363049463263
2030-09-02 18:00:00,26.529322909083135
2030-09-02 19:00:00,106.56674967994253
2030-09-02 20:00:00,132.46718903298222
2030-09-02 21:00:00,64.54309224257344
2030-09-02 22:00:00,18.137783524170516
2030-09-02 23:00:00,11.23802958333334
2030-09-03 00:00:00,10.329842016666667
2030-09-03 01:00:00,10.983670233333335
2030-09-03 02:00:00,11.379652750000002
2030-09-03 03:00:00,12.129753016666665
2030-09-03 04:00:00,13.192119183333334
2030-09-03 05:00:00,14.496818800000002
2030-09-03 06:00:00,18.797291713943586
2030-09-03 07:00:00,73.43277336394034
2030-09-03 08:00:00,65.82264708963672
2030-09-03 09:00:00,24.66350816197391
2030-09-03 10:00:00,28.018208201010754
2030-09-03 11:00:00,28.912704378446705
2030-09-03 12:00:00,21.239690140952025
2030-09-03 13:00:00,34.52976508122609
2030-09-03 14:00:00,45.44812749546639
2030-09-03 15:00:00,21.3976258676263
2030-09-03 16:00:00,21.90682176097506
2030-09-03 17:00:00,24.909126766631804
2030-09-03 18:00:00,25.713295762683767
2030-09-03 19:00:00,91.72218274058272
2030-09-03 20:00:00,124.86324024449173
2030-09-03 21:00:00,63.23161936577449
2030-09-03 22:00:00,16.43580711372572
2030-09-03 23:00:00,11.221985850000008
2030-09-04 00:00:00,11.256908533333336
2030-09-04 01:00:00,11.50835455
2030-09-04 02:00:00,11.466020033333335
2030-09-04 03:00:00,11.9538194
2030-09-04 04:00:00,13.07230225
2030-09-04 05:00:00,14.5289694
2030-09-04 06:00:00,19.14601866372111
2030-09-04 07:00:00,58.98642127565799
2030-09-04 08:00:00,71.82804460368301
2030-09-04 09:00:00,26.994819745046886
2030-09-04 10:00:00,28.03191373366424
2030-09-04 11:00:00,31.28539865038627
2030-09-04 12:00:00,21.42158536205577
2030-09-04 13:00:00,30.552264266368184
2030-09-04 14:00:00,43.909306397772006
2030-09-04 15:00:00,22.285042092258823
2030-09-04 16:00:00,21.229298010731235
2030-09-04 17:00:00,25.203787647563686
2030-09-04 18:00:00,29.11136871410161
2030-09-04 19:00:00,94.74133204292116
2030-09-04 20:00:00,128.95917981013102
2030-09-04 21:00:00,52.80239175949003
2030-09-04 22:00:00,17.98834377053903
2030-09-04 23:00:00,12.045370466666677
2030-09-05 00:00:00,11.624641716666668
2030-09-05 01:00:00,11.378703849999999
2030-09-05 02:00:00,11.845503800000001
2030-09-05 03:00:00,12.555636100000001
2030-09-05 04:00:00,13.059735616666666
2030-09-05 05:00:00,14.641684866666669
2030-09-05 06:00:00,19.453361498766796
2030-09-05 07:00:00,70.37292788970836
2030-09-05 08:00:00,72.95884930692846
2030-09-05 09:00:00,25.44167636574434
2030-09-05 10:00:00,27.360254314877178
2030-09-05 11:00:00,27.545768756547748
2030-09-05 12:00:00,21.326833955700454
2030-09-05 13:00:00,38.59231501582379
2030-09-05 14:00:00,49.904718307999055
2030-09-05 15:00:00,21.685549986189905
2030-09-05 16:00:00,22.636014880852876
2030-09-05 17:00:00,25.535042766680583
2030-09-05 18:00:00,27.900312372394886
2030-09-05 19:00:00,90.75034721391705
2030-09-05 20:00:00,135.22911626518126
2030-09-05 21:00:00,62.37395493680351
2030-09-05 22:00:00,18.323487949944468
2030-09-05 23:00:00,11.729082400000008
2030-09-06 00:00:00,10.892874933333335
2030-09-06 01:00:00,10.992654216666669
2030-09-06 02:00:00,11.240336416666667
2030-09-06 03:00:00,11.898136083333334
2030-09-06 04:00:00,12.82095271666667
2030-09-06 05:00:00,14.856585650000001
2030-09-06 06:00:00,19.52631793748209
2030-09-06 07:00:00,65.75157558604324
2030-09-06 08:00:00,73.37501095570163
2030-09-06 09:00:00,23.71412166094819
2030-09-06 10:00:00,26.082641587569064
2030-09-06 11:00:00,26.95739554354061
2030-09-06 12:00:00,21.92941371480737
2030-09-06 13:00:00,37.98109338782929
2030-09-06 14:00:00,47.80501948929995
2030-09-06 15:00:00,22.102836915986575
2030-09-06 16:00:00,20.369726103442062
2030-09-06 17:00:00,25.8386013869763
2030-09-06 18:00:00,28.496839295195215
2030-09-06 19:00:00,94.98212682316455
2030-09-06 20:00:00,131.50920364017807
2030-09-06 21:00:00,49.33828192002268
2030-09-06 22:00:00,17.412223489096554
2030-09-06 23:00:00,11.929249483333342
2030-09-07 00:00:00,10.937524216666668
2030-09-07 01:00:00,11.235220833333333
2030-09-07 02:00:00,11.715953366666666
2030-09-07 03:00:00,12.368802483333333
2030-09-07 04:00:00,13.143918800000002
2030-09-07 05:00:00,14.763135466666666
2030-09-07 06:00:00,16.447173409324023
2030-09-07 07:00:00,50.52339881340684
2030-09-07 08:00:00,70.83796940878672
2030-09-07 09:00:00,51.13339911277195
2030-09-07 10:00:00,35.79654621928687
2030-09-07 11:00:00,68.30048584794251
2030-09-07 12:00:00,61.12461844919642
2030-09-07 13:00:00,43.96117506167378
2030-09-07 14:00:00,49.73910585039707
2030-09-07 15:00:00,38.27356862746813
2030-09-07 16:00:00,37.813313926368174
2030-09-07 17:00:00,23.909034882741306
2030-09-07 18:00:00,26.433498867193986
2030-09-07 19:00:00,92.62110258086065
2030-09-07 20:00:00,125.03940809558952
2030-09-07 21:00:00,51.66559672504633
2030-09-07 22:00:00,16.76764030304002
2030-09-07 23:00:00,14.484921833333384
2030-09-08 00:00:00,10.554907733333334
2030-09-08 01:00:00,11.02630455
2030-09-08 02:00:00,11.692886383333335
2030-09-08 03:00:00,12.081902733333333
2030-09-08 04:00:00,13.117219333333335
2030-09-08 05:00:00,15.028052666666666
2030-09-08 06:00:00,16.46904699991895
2030-09-08 07:00:00,37.564627623720575
2030-09-08 08:00:00,68.03684998984912
2030-09-08 09:00:00,47.00698444761038
2030-09-08 10:00:00,32.289869014765905
2030-09-08 11:00:00,71.06351496051603
2030-09-08 12:00:00,62.48989308974206
2030-09-08 13:00:00,30.945784867963965
2030-09-08 14:00:00,40.02044309330878
2030-09-08 15:00:00,38.69892125905701
2030-09-08 16:00:00,36.30021208016714
2030-09-08 17:00:00,23.87422203086915
2030-09-08 18:00:00,28.612596862765074
2030-09-08 19:00:00,91.16870534082396
2030-09-08 20:00:00,137.82965819983505
2030-09-08 21:00:00,53.80089170433514
2030-09-08 22:00:00,16.969682367928186
2030-09-08 23:00:00,14.21430896666671
2030-09-09 00:00:00,10.582091900000002
2030-09-09 01:00:00,11.537837166666668
2030-09-09 02:00:00,11.76478665
2030-09-09 03:00:00,12.300986100000001
2030-09-09 04:00:00,13.227302966666668
2030-09-09 05:00:00,15.32008545
2030-09-09 06:00:00,19.466357608695436
2030-09-09 07:00:00,70.06143223714672
2030-09-09 08:00:00,69.33818304628605
2030-09-09 09:00:00,25.835711930951394
2030-09-09 10:00:00,31.95210447880702
2030-09-09 11:00:00,28.417786632570532
2030-09-09 12:00:00,20.71597535453685
2030-09-09 13:00:00,31.108813189587696
2030-09-09 14:00:00,42.150904648657736
2030-09-09 15:00:00,22.20043304833606
2030-09-09 16:00:00,21.009427138347124
2030-09-09 17:00:00,25.621028723467564
2030-09-09 18:00:00,24.358403287563615
2030-09-09 19:00:00,93.6069045123566
2030-09-09 20:00:00,116.1837582436654
2030-09-09 21:00:00,54.21356809721265
2030-09-09 22:00:00,17.328552977030327
2030-09-09 23:00:00,11.465681300000007
2030-09-10 00:00:00,12.062624983333334
2030-09-10 01:00:00,11.326920033333334
2030-09-10 02:00:00,11.902336166666668
2030-09-10 03:00:00,12.351702150000001
2030-09-10 04:00:00,13.273769433333335
2030-09-10 05:00:00,14.70748595
2030-09-10 06:00:00,19.27232777033604
2030-09-10 07:00:00,66.57363206370911
2030-09-10 08:00:00,76.98334214557796
2030-09-10 09:00:00,28.540579601379015
2030-09-10 10:00:00,28.17602103822357
2030-09-10 11:00:00,32.08177412862826
2030-09-10 12:00:00,21.47759240383533
2030-09-10 13:00:00,32.99570997716967
2030-09-10 14:00:00,43.65781382295844
2030-09-10 15:00:00,21.25114239292712
2030-09-10 16:00:00,21.866847455691666
2030-09-10 17:00:00,23.43032150821051
2030-09-10 18:00:00,27.406884491003076
2030-09-10 19:00:00,86.72904748491592
2030-09-10 20:00:00,126.24509069244024
2030-09-10 21:00:00,58.58517791741379
2030-09-10 22:00:00,17.813971223373873
2030-09-10 23:00:00,12.063034133333343
2030-09-11 00:00:00,10.755941533333335
2030-09-11 01:00:00,10.85422125
2030-09-11 02:00:00,11.182986666666668
2030-09-11 03:00:00,11.931302416666668
2030-09-11 04:00:00,12.89276915
2030-09-11 05:00:00,14.968152116666666
2030-09-11 06:00:00,19.373036062363493
2030-09-11 07:00:00,58.23590184363632
2030-09-11 08:00:00,74.30431331775664
2030-09-11 09:00:00,25.743296918529328
2030-09-11 10:00:00,26.967594899035674
2030-09-11 11:00:00,28.116365632652837
2030-09-11 12:00:00,20.677669522360468
2030-09-11 13:00:00,38.53802630705969
2030-09-11 14:00:00,39.03902391132837
2030-09-11 15:00:00,20.77698048942308
2030-09-11 16:00:00,22.479865880490156
2030-09-11 17:00:00,24.10112019969811
2030-09-11 18:00:00,26.40115144128263
2030-09-11 19:00:00,97.24671856336946
2030-09-11 20:00:00,134.48141830481129
2030-09-11 21:00:00,55.77887354097725
2030-09-11 22:00:00,16.779939533248125
2030-09-11 23:00:00,11.424918316666675
2030-09-12 00:00:00,11.585792166666668
2030-09-12 01:00:00,11.372103333333335
2030-09-12 02:00:00,11.394136183333334
2030-09-12 03:00:00,12.484753050000002
2030-09-12 04:00:00,13.119935716666667
2030-09-12 05:00:00,15.224969100000001
2030-09-12 06:00:00,18.806936706325207
2030-09-12 07:00:00,72.20436763254978
2030-09-12 08:00:00,74.469725285143
2030-09-12 09:00:00,24.63529259270548
2030-09-12 10:00:00,26.276682409972896
2030-09-12 11:00:00,26.307440797810987
2030-09-12 12:00:00,20.66306437636607
2030-09-12 13:00:00,37.62701767436597
2030-09-12 14:00:00,42.52568197309274
2030-09-12 15:00:00,22.349901381989863
2030-09-12 16:00:00,22.005220344329732
2030-09-12 17:00:00,25.289800640536715
2030-09-12 18:00:00,28.42388063299534
2030-09-12 19:00:00,104.81444326249559
2030-09-12 20:00:00,130.98109952414143
2030-09-12 21:00:00,53.51448180291999
2030-09-12 22:00:00,17.448473943609365
2030-09-12 23:00:00,12.03103060000001
2030-09-13 00:00:00,11.684124066666667
2030-09-13 01:00:00,11.389820516666667
2030-09-13 02:00:00,12.077053383333336
2030-09-13 03:00:00,12.220136083333335
2030-09-13 04:00:00,13.04930255
2030-09-13 05:00:00,14.970985966666667
2030-09-13 06:00:00,18.858823680254332
2030-09-13 07:00:00,63.62807747810138
2030-09-13 08:00:00,76.50437544824294
2030-09-13 09:00:00,25.689580148885653
2030-09-13 10:00:00,25.30138390307799
2030-09-13 11:00:00,25.829304512008555
2030-09-13 12:00:00,21.223572474179374
2030-09-13 13:00:00,33.276658748475
2030-09-13 14:00:00,43.29665492635894
2030-09-13 15:00:00,21.419577646074885
2030-09-13 16:00:00,20.649112103942556
2030-09-13 17:00:00,23.356529044526734
2030-09-13 18:00:00,30.372826260338755
2030-09-13 19:00:00,86.45880014587055
2030-09-13 20:00:00,143.19286982373904
2030-09-13 21:00:00,62.18852922838365
2030-09-13 22:00:00,17.83439309754941
2030-09-13 23:00:00,11.699966350000008
