Date,Stromverbrauch
2050-09-13 00:00:00,0.44043356666666666
2050-09-13 01:00:00,0.4458500666666667
2050-09-13 02:00:00,0.4701000666666667
2050-09-13 03:00:00,0.4565
2050-09-13 04:00:00,0.4132168333333333
2050-09-13 05:00:00,0.4221668333333333
2050-09-13 06:00:00,0.7175097833333332
2050-09-13 07:00:00,3.8563391620794456
2050-09-13 08:00:00,5.602684527701027
2050-09-13 09:00:00,2.741800208192192
2050-09-13 10:00:00,2.2456405404627384
2050-09-13 11:00:00,1.5606988962881674
2050-09-13 12:00:00,2.346150247303835
2050-09-13 13:00:00,1.2673299454911162
2050-09-13 14:00:00,2.6973300504958804
2050-09-13 15:00:00,2.2561291137819692
2050-09-13 16:00:00,1.3340053861233054
2050-09-13 17:00:00,0.7288096666666665
2050-09-13 18:00:00,3.269760858479692
2050-09-13 19:00:00,3.930342273702006
2050-09-13 20:00:00,2.2082903702626284
2050-09-13 21:00:00,0.7504346362711283
2050-09-13 22:00:00,0.6529564333333332
2050-09-13 23:00:00,0.6049390333333332
