Date,Stromverbrauch
2030-08-20 11:00:00,22.838730436864726
2030-08-20 12:00:00,20.324891086893114
2030-08-20 13:00:00,19.002457428731883
2030-08-20 14:00:00,19.66690698790378
2030-08-20 15:00:00,32.5004253744223
2030-08-20 16:00:00,32.749699105546156
2030-08-20 17:00:00,28.66122483523379
2030-08-20 18:00:00,39.425848881789136
2030-08-20 19:00:00,115.64397896921423
2030-08-20 20:00:00,119.19302972504715
2030-08-20 21:00:00,42.303178132741465
2030-08-20 22:00:00,18.565761160545236
2030-08-20 23:00:00,11.221533200000007
2030-08-21 00:00:00,10.896792883333335
2030-08-21 01:00:00,11.310720566666667
2030-08-21 02:00:00,11.683186450000001
2030-08-21 03:00:00,12.365835433333334
2030-08-21 04:00:00,13.03363605
2030-08-21 05:00:00,14.915368616666667
2030-08-21 06:00:00,18.66905091552047
2030-08-21 07:00:00,83.00020717138868
2030-08-21 08:00:00,99.66663220326718
2030-08-21 09:00:00,40.53083144968268
2030-08-21 10:00:00,43.80045002681402
2030-08-21 11:00:00,23.63583914144949
2030-08-21 12:00:00,22.94768708443289
2030-08-21 13:00:00,18.969890359475098
2030-08-21 14:00:00,19.160724633333338
2030-08-21 15:00:00,26.37189708863247
2030-08-21 16:00:00,29.433761297546685
2030-08-21 17:00:00,26.100740478728728
2030-08-21 18:00:00,36.26943179732305
2030-08-21 19:00:00,100.48568064195011
2030-08-21 20:00:00,101.19592355872358
2030-08-21 21:00:00,32.25875233916428
2030-08-21 22:00:00,18.472531192612394
2030-08-21 23:00:00,11.321535316666674
2030-08-22 00:00:00,11.232275650000002
2030-08-22 01:00:00,11.740754333333335
2030-08-22 02:00:00,12.119153166666667
2030-08-22 03:00:00,12.7641028
2030-08-22 04:00:00,13.677952600000001
2030-08-22 05:00:00,15.542001833333334
2030-08-22 06:00:00,19.307768795949066
2030-08-22 07:00:00,75.08489616295175
2030-08-22 08:00:00,99.08331239659633
2030-08-22 09:00:00,44.503161113611
2030-08-22 10:00:00,33.701644805108515
2030-08-22 11:00:00,22.981633066443123
2030-08-22 12:00:00,21.321055851796245
2030-08-22 13:00:00,20.097783933728326
2030-08-22 14:00:00,21.46432322037091
2030-08-22 15:00:00,24.287767284895466
2030-08-22 16:00:00,27.89889560231541
2030-08-22 17:00:00,30.837230138423433
2030-08-22 18:00:00,48.28125848957715
2030-08-22 19:00:00,111.9366969646513
2030-08-22 20:00:00,108.2767650124793
2030-08-22 21:00:00,39.733792157786716
2030-08-22 22:00:00,17.87237272833894
2030-08-22 23:00:00,11.329150016666675
2030-08-23 00:00:00,10.940792433333334
2030-08-23 01:00:00,11.259687150000001
2030-08-23 02:00:00,11.980720533333335
2030-08-23 03:00:00,12.246769283333332
2030-08-23 04:00:00,13.189402616666666
2030-08-23 05:00:00,15.018185616666665
2030-08-23 06:00:00,19.35319318713253
2030-08-23 07:00:00,76.16295176491151
2030-08-23 08:00:00,98.40812440058859
2030-08-23 09:00:00,39.60944298178709
2030-08-23 10:00:00,33.52738634905546
2030-08-23 11:00:00,24.469739607079237
2030-08-23 12:00:00,21.289535441627837
2030-08-23 13:00:00,20.65768097528983
2030-08-23 14:00:00,21.45481555148263
2030-08-23 15:00:00,26.569004989637378
2030-08-23 16:00:00,25.515212657537365
2030-08-23 17:00:00,28.129602640723768
2030-08-23 18:00:00,40.16806317189753
2030-08-23 19:00:00,122.41414167641847
2030-08-23 20:00:00,123.86929365477188
2030-08-23 21:00:00,41.588024973372896
2030-08-23 22:00:00,19.147224246592597
2030-08-23 23:00:00,11.774999050000009
2030-08-24 00:00:00,11.141975850000001
2030-08-24 01:00:00,11.23432045
2030-08-24 02:00:00,11.532002583333332
2030-08-24 03:00:00,12.28890245
2030-08-24 04:00:00,12.838102500000002
2030-08-24 05:00:00,14.843436016666669
2030-08-24 06:00:00,15.127485783333334
2030-08-24 07:00:00,16.097869316666667
2030-08-24 08:00:00,18.821446577520454
2030-08-24 09:00:00,88.36869462557026
2030-08-24 10:00:00,43.875974719403345
2030-08-24 11:00:00,94.02850638493636
2030-08-24 12:00:00,95.23445464087496
2030-08-24 13:00:00,27.8166607915714
2030-08-24 14:00:00,34.144110665714706
2030-08-24 15:00:00,69.7096272039858
2030-08-24 16:00:00,65.35386012283018
2030-08-24 17:00:00,35.011837450877884
2030-08-24 18:00:00,42.204790736928594
2030-08-24 19:00:00,78.39619747387903
2030-08-24 20:00:00,81.34329771500127
2030-08-24 21:00:00,34.4681484197743
2030-08-24 22:00:00,17.069953450449887
2030-08-24 23:00:00,15.879066866666719
2030-08-25 00:00:00,11.2905423
2030-08-25 01:00:00,11.418386783333334
2030-08-25 02:00:00,11.383769666666668
2030-08-25 03:00:00,11.852402433333335
2030-08-25 04:00:00,12.591069383333334
2030-08-25 05:00:00,15.07881905
2030-08-25 06:00:00,15.74911875
2030-08-25 07:00:00,16.657452433333336
2030-08-25 08:00:00,18.821261819245734
2030-08-25 09:00:00,88.25050247746539
2030-08-25 10:00:00,41.654362197018266
2030-08-25 11:00:00,92.53438435832084
2030-08-25 12:00:00,86.39738220790534
2030-08-25 13:00:00,26.961924540804947
2030-08-25 14:00:00,35.01214380242626
2030-08-25 15:00:00,70.73102312546088
2030-08-25 16:00:00,74.96448314586452
2030-08-25 17:00:00,30.680018886429764
2030-08-25 18:00:00,45.6472755274614
2030-08-25 19:00:00,92.5778565239078
2030-08-25 20:00:00,95.71444828361685
2030-08-25 21:00:00,34.12959483417994
2030-08-25 22:00:00,16.154787847854724
2030-08-25 23:00:00,15.197121133333383
2030-08-26 00:00:00,10.763574383333335
2030-08-26 01:00:00,11.041904866666668
2030-08-26 02:00:00,11.87271995
2030-08-26 03:00:00,12.5351362
2030-08-26 04:00:00,13.424019216666668
2030-08-26 05:00:00,15.021335233333335
2030-08-26 06:00:00,19.204349255673147
2030-08-26 07:00:00,69.45387479923993
2030-08-26 08:00:00,83.47139368521083
2030-08-26 09:00:00,28.612025716055655
2030-08-26 10:00:00,27.711953127696866
2030-08-26 11:00:00,21.720583770905037
2030-08-26 12:00:00,20.188053063641252
2030-08-26 13:00:00,19.48401843415876
2030-08-26 14:00:00,20.231028567154343
2030-08-26 15:00:00,29.161993814337617
2030-08-26 16:00:00,33.543201629045925
2030-08-26 17:00:00,29.594967259525358
2030-08-26 18:00:00,36.700941391562466
2030-08-26 19:00:00,109.55490926196225
2030-08-26 20:00:00,111.03188413552402
2030-08-26 21:00:00,40.23175606787432
2030-08-26 22:00:00,18.469262542685296
2030-08-26 23:00:00,11.350068500000006
2030-08-27 00:00:00,10.872492416666669
2030-08-27 01:00:00,11.054521116666669
2030-08-27 02:00:00,11.412336450000002
2030-08-27 03:00:00,11.907819500000002
2030-08-27 04:00:00,12.872668883333334
2030-08-27 05:00:00,14.62923576666667
2030-08-27 06:00:00,18.83314045666052
2030-08-27 07:00:00,68.50979982002949
2030-08-27 08:00:00,104.26157568491186
2030-08-27 09:00:00,43.79948092348611
2030-08-27 10:00:00,30.168014768061635
2030-08-27 11:00:00,23.82452338723602
2030-08-27 12:00:00,22.17125402676296
2030-08-27 13:00:00,19.495420022550714
2030-08-27 14:00:00,21.312267221740264
2030-08-27 15:00:00,30.206437796803648
2030-08-27 16:00:00,26.54956328471036
2030-08-27 17:00:00,29.996278200130295
2030-08-27 18:00:00,44.428746452980086
2030-08-27 19:00:00,97.51850615079447
2030-08-27 20:00:00,106.9664139678469
2030-08-27 21:00:00,32.375275948341056
2030-08-27 22:00:00,18.027414362673895
2030-08-27 23:00:00,11.751181966666675
2030-08-28 00:00:00,11.058158966666667
2030-08-28 01:00:00,11.246004416666667
2030-08-28 02:00:00,11.7131536
2030-08-28 03:00:00,12.47591901666667
2030-08-28 04:00:00,13.221536100000002
2030-08-28 05:00:00,15.295468966666668
2030-08-28 06:00:00,19.205134939905278
2030-08-28 07:00:00,73.45197770671969
2030-08-28 08:00:00,87.59273225424099
2030-08-28 09:00:00,37.08834045614927
2030-08-28 10:00:00,29.89836410818515
2030-08-28 11:00:00,24.448179469690903
2030-08-28 12:00:00,22.880184667443782
2030-08-28 13:00:00,19.759183951099946
2030-08-28 14:00:00,20.245851689020267
2030-08-28 15:00:00,23.707756579597085
2030-08-28 16:00:00,26.13804349406854
2030-08-28 17:00:00,30.39442681977014
2030-08-28 18:00:00,44.17883454033328
2030-08-28 19:00:00,107.39088390465635
2030-08-28 20:00:00,114.18182596589173
2030-08-28 21:00:00,37.38351069513024
2030-08-28 22:00:00,17.555927475352803
2030-08-28 23:00:00,11.385449016666675
2030-08-29 00:00:00,11.424858400000002
2030-08-29 01:00:00,11.794003766666666
2030-08-29 02:00:00,11.605836633333334
2030-08-29 03:00:00,12.280869866666668
2030-08-29 04:00:00,13.301935833333333
2030-08-29 05:00:00,14.840969033333334
2030-08-29 06:00:00,18.737736316118806
2030-08-29 07:00:00,66.4430541770534
2030-08-29 08:00:00,95.63650411800928
2030-08-29 09:00:00,46.306830372718906
2030-08-29 10:00:00,31.134517504199657
2030-08-29 11:00:00,24.11709709866874
2030-08-29 12:00:00,21.354210290297402
2030-08-29 13:00:00,19.2900572
2030-08-29 14:00:00,19.555925833333337
2030-08-29 15:00:00,25.59335805158728
2030-08-29 16:00:00,33.54269107829775
2030-08-29 17:00:00,27.80796822209803
2030-08-29 18:00:00,47.060462696521355
2030-08-29 19:00:00,116.34577973683037
2030-08-29 20:00:00,100.58877110802192
2030-08-29 21:00:00,33.4667820656333
2030-08-29 22:00:00,16.782748327876952
2030-08-29 23:00:00,12.012600616666674
2030-08-30 00:00:00,10.965892483333333
2030-08-30 01:00:00,11.235071066666666
2030-08-30 02:00:00,11.347819483333332
2030-08-30 03:00:00,11.773285650000002
2030-08-30 04:00:00,12.933819066666668
2030-08-30 05:00:00,14.7058022
2030-08-30 06:00:00,19.418222056296056
2030-08-30 07:00:00,65.78839109547118
2030-08-30 08:00:00,91.36792383460649
2030-08-30 09:00:00,36.798599539452354
2030-08-30 10:00:00,34.13233060726085
2030-08-30 11:00:00,24.131712216803248
2030-08-30 12:00:00,20.56206251205553
2030-08-30 13:00:00,20.1775947190891
2030-08-30 14:00:00,21.16514014177082
2030-08-30 15:00:00,26.9260058834004
2030-08-30 16:00:00,30.511874852185787
2030-08-30 17:00:00,28.77826871523178
2030-08-30 18:00:00,39.47402983919353
2030-08-30 19:00:00,120.20509119782743
2030-08-30 20:00:00,111.45556013688888
2030-08-30 21:00:00,32.75103486953175
2030-08-30 22:00:00,19.30161608866212
2030-08-30 23:00:00,11.451077666666675
2030-08-31 00:00:00,10.918258550000001
2030-08-31 01:00:00,11.65220391666667
2030-08-31 02:00:00,11.802169316666667
2030-08-31 03:00:00,11.971652616666667
2030-08-31 04:00:00,12.885169333333334
2030-08-31 05:00:00,15.1131349
2030-08-31 06:00:00,15.58573545
2030-08-31 07:00:00,16.293851733333334
2030-08-31 08:00:00,18.494780903396965
2030-08-31 09:00:00,80.6140462194129
2030-08-31 10:00:00,37.21572893821155
2030-08-31 11:00:00,96.1795352040748
2030-08-31 12:00:00,90.70480970286056
2030-08-31 13:00:00,33.23161203824809
2030-08-31 14:00:00,40.55684137602351
2030-08-31 15:00:00,67.27801217289392
2030-08-31 16:00:00,85.65700710269213
2030-08-31 17:00:00,31.96036998341127
2030-08-31 18:00:00,40.30589879844616
2030-08-31 19:00:00,78.82083903772337
2030-08-31 20:00:00,83.84340361644273
2030-08-31 21:00:00,35.58523030259153
2030-08-31 22:00:00,18.27998541077347
2030-08-31 23:00:00,15.936179583333384
2030-09-01 00:00:00,10.9978417
2030-09-01 01:00:00,11.220787083333335
2030-09-01 02:00:00,11.832819966666667
2030-09-01 03:00:00,12.455768616666667
2030-09-01 04:00:00,13.115635916666667
2030-09-01 05:00:00,15.321002266666667
2030-09-01 06:00:00,15.825719033333332
2030-09-01 07:00:00,16.688819
2030-09-01 08:00:00,18.277354959029477
2030-09-01 09:00:00,90.99592063884212
2030-09-01 10:00:00,41.68246677588775
2030-09-01 11:00:00,80.96463168838221
2030-09-01 12:00:00,91.5940184374548
2030-09-01 13:00:00,24.306252692449743
2030-09-01 14:00:00,30.672633337849884
2030-09-01 15:00:00,78.57611552950662
2030-09-01 16:00:00,69.89734475343117
2030-09-01 17:00:00,32.559377765403404
2030-09-01 18:00:00,53.12008346922348
2030-09-01 19:00:00,98.9704317934169
2030-09-01 20:00:00,84.9950733314003
2030-09-01 21:00:00,29.62371912545087
2030-09-01 22:00:00,15.9532457586718
2030-09-01 23:00:00,14.919859133333382
2030-09-02 00:00:00,11.19764115
2030-09-02 01:00:00,11.349487216666667
2030-09-02 02:00:00,11.337186433333333
2030-09-02 03:00:00,12.104453216666668
2030-09-02 04:00:00,12.991652916666668
2030-09-02 05:00:00,14.925152066666667
2030-09-02 06:00:00,19.91704122894203
2030-09-02 07:00:00,67.40713964507873
2030-09-02 08:00:00,102.45406399875552
2030-09-02 09:00:00,48.47816844291012
2030-09-02 10:00:00,33.5839984530462
2030-09-02 11:00:00,24.968490592388147
2030-09-02 12:00:00,22.841296083789047
2030-09-02 13:00:00,19.192907466666668
2030-09-02 14:00:00,19.98476308524927
2030-09-02 15:00:00,24.712917767059114
2030-09-02 16:00:00,27.220779872839202
2030-09-02 17:00:00,27.990660860527736
2030-09-02 18:00:00,41.47878740250342
2030-09-02 19:00:00,106.54539664533054
2030-09-02 20:00:00,109.21684790080444
2030-09-02 21:00:00,38.16951571455566
2030-09-02 22:00:00,19.00450069441947
2030-09-02 23:00:00,11.851430866666675
2030-09-03 00:00:00,10.612741316666668
2030-09-03 01:00:00,11.146136866666668
2030-09-03 02:00:00,11.323404083333333
2030-09-03 03:00:00,12.243352733333333
2030-09-03 04:00:00,13.044736116666668
2030-09-03 05:00:00,15.4025192
2030-09-03 06:00:00,20.628795586001978
2030-09-03 07:00:00,69.4111470057156
2030-09-03 08:00:00,87.20669604402642
2030-09-03 09:00:00,42.84809851806796
2030-09-03 10:00:00,38.219720521924394
2030-09-03 11:00:00,22.232468742483736
2030-09-03 12:00:00,22.462088316536608
2030-09-03 13:00:00,19.489108523663496
2030-09-03 14:00:00,20.107137866666672
2030-09-03 15:00:00,21.94906933894214
2030-09-03 16:00:00,27.640759134730622
2030-09-03 17:00:00,35.338108592386554
2030-09-03 18:00:00,49.7195608625154
2030-09-03 19:00:00,112.14881496583398
2030-09-03 20:00:00,114.8185324455499
2030-09-03 21:00:00,37.69402958044141
2030-09-03 22:00:00,19.0580464784979
2030-09-03 23:00:00,11.272280016666675
2030-09-04 00:00:00,11.472674666666668
2030-09-04 01:00:00,11.416803716666667
2030-09-04 02:00:00,11.581486816666667
2030-09-04 03:00:00,11.998069550000002
2030-09-04 04:00:00,13.1231524
2030-09-04 05:00:00,15.167735416666666
2030-09-04 06:00:00,19.447197492102386
2030-09-04 07:00:00,74.57829099891741
2030-09-04 08:00:00,81.23183484841262
2030-09-04 09:00:00,43.26349728812789
2030-09-04 10:00:00,36.3726655327264
2030-09-04 11:00:00,23.046910939699423
2030-09-04 12:00:00,20.886152548595348
2030-09-04 13:00:00,18.862825383333334
2030-09-04 14:00:00,19.458872050000004
2030-09-04 15:00:00,25.17745573173388
2030-09-04 16:00:00,29.0859139559521
2030-09-04 17:00:00,31.40366291502068
2030-09-04 18:00:00,49.47469948637615
2030-09-04 19:00:00,110.21580845369719
2030-09-04 20:00:00,109.43713941736864
2030-09-04 21:00:00,30.607404696588315
2030-09-04 22:00:00,16.517488187380902
2030-09-04 23:00:00,11.752064550000009
2030-09-05 00:00:00,11.412942116666667
2030-09-05 01:00:00,11.330003883333333
2030-09-05 02:00:00,11.9605361
2030-09-05 03:00:00,12.309786033333333
2030-09-05 04:00:00,13.038351850000002
2030-09-05 05:00:00,15.222235416666667
2030-09-05 06:00:00,19.63858875083451
2030-09-05 07:00:00,72.5613611278999
2030-09-05 08:00:00,90.17479145042239
2030-09-05 09:00:00,38.32008399355497
2030-09-05 10:00:00,36.39530881884953
2030-09-05 11:00:00,24.246050741073656
2030-09-05 12:00:00,22.95624799272778
2030-09-05 13:00:00,19.05827942504105
2030-09-05 14:00:00,19.885338383333337
2030-09-05 15:00:00,27.62287391688842
2030-09-05 16:00:00,26.81184186642705
2030-09-05 17:00:00,32.09631112700062
2030-09-05 18:00:00,47.69841314523408
2030-09-05 19:00:00,108.4938999265036
2030-09-05 20:00:00,113.70656873850729
2030-09-05 21:00:00,36.850664503302454
2030-09-05 22:00:00,17.552789922727715
2030-09-05 23:00:00,11.590135766666675
2030-09-06 00:00:00,11.105525416666667
2030-09-06 01:00:00,11.85092035
2030-09-06 02:00:00,11.797936933333334
2030-09-06 03:00:00,12.533869566666667
2030-09-06 04:00:00,13.712935633333334
2030-09-06 05:00:00,15.4813522
2030-09-06 06:00:00,19.40998627191591
2030-09-06 07:00:00,68.58934140385165
2030-09-06 08:00:00,80.72155623930668
2030-09-06 09:00:00,33.30516842697708
2030-09-06 10:00:00,27.168551465603162
2030-09-06 11:00:00,23.024360850558732
2030-09-06 12:00:00,22.806436429144224
2030-09-06 13:00:00,19.451115822530824
2030-09-06 14:00:00,20.08425483772615
2030-09-06 15:00:00,23.318506670945816
2030-09-06 16:00:00,29.426431655260856
2030-09-06 17:00:00,29.34497178393364
2030-09-06 18:00:00,43.34869853694213
2030-09-06 19:00:00,107.56005294532312
2030-09-06 20:00:00,113.55305211391575
2030-09-06 21:00:00,32.26667652458014
2030-09-06 22:00:00,17.568228743812195
2030-09-06 23:00:00,11.875672983333343
2030-09-07 00:00:00,10.759058350000002
2030-09-07 01:00:00,11.289737066666667
2030-09-07 02:00:00,11.757303083333333
2030-09-07 03:00:00,12.186818983333335
2030-09-07 04:00:00,13.21315225
2030-09-07 05:00:00,14.9807358
2030-09-07 06:00:00,15.891085499999999
2030-09-07 07:00:00,16.41543576666667
2030-09-07 08:00:00,18.61225398588524
2030-09-07 09:00:00,82.9456858046911
2030-09-07 10:00:00,41.52453123363779
2030-09-07 11:00:00,85.96712017755752
2030-09-07 12:00:00,93.70634281905505
2030-09-07 13:00:00,30.805998725103965
2030-09-07 14:00:00,33.76182809743017
2030-09-07 15:00:00,68.54699494364903
2030-09-07 16:00:00,64.83658011677983
2030-09-07 17:00:00,36.41856686269328
2030-09-07 18:00:00,52.77537305613969
2030-09-07 19:00:00,91.47627847872164
2030-09-07 20:00:00,89.2419121775553
2030-09-07 21:00:00,32.84712159933104
2030-09-07 22:00:00,17.225699043336526
2030-09-07 23:00:00,15.410642750000052
2030-09-08 00:00:00,10.64332525
2030-09-08 01:00:00,11.25497125
2030-09-08 02:00:00,11.813452350000002
2030-09-08 03:00:00,11.882202733333333
2030-09-08 04:00:00,13.233135966666667
2030-09-08 05:00:00,15.085086283333334
2030-09-08 06:00:00,15.798018716666668
2030-09-08 07:00:00,16.95276863333333
2030-09-08 08:00:00,19.419058011483237
2030-09-08 09:00:00,93.32201174443715
2030-09-08 10:00:00,45.411507326642266
2030-09-08 11:00:00,85.99868644942038
2030-09-08 12:00:00,91.10561252588872
2030-09-08 13:00:00,28.20131945126229
2030-09-08 14:00:00,36.700556937234424
2030-09-08 15:00:00,80.29842898790795
2030-09-08 16:00:00,73.83632876307644
2030-09-08 17:00:00,32.677442617849806
2030-09-08 18:00:00,36.88088294814429
2030-09-08 19:00:00,80.84413337743095
2030-09-08 20:00:00,77.95722535909158
2030-09-08 21:00:00,29.320285854163092
2030-09-08 22:00:00,17.126907351905107
2030-09-08 23:00:00,14.288466250000049
2030-09-09 00:00:00,10.782424266666666
2030-09-09 01:00:00,10.931704516666668
2030-09-09 02:00:00,11.345853433333334
2030-09-09 03:00:00,12.109885883333334
2030-09-09 04:00:00,12.993652416666668
2030-09-09 05:00:00,14.577202466666668
2030-09-09 06:00:00,20.09727461202602
2030-09-09 07:00:00,71.50560111487106
2030-09-09 08:00:00,90.69720267387525
2030-09-09 09:00:00,38.804303110790165
2030-09-09 10:00:00,39.3108064366512
2030-09-09 11:00:00,25.84711929300205
2030-09-09 12:00:00,21.687717268411276
2030-09-09 13:00:00,20.485372827632187
2030-09-09 14:00:00,21.68546323864333
2030-09-09 15:00:00,31.284209339193183
2030-09-09 16:00:00,28.067408949822223
2030-09-09 17:00:00,27.21980182114934
2030-09-09 18:00:00,43.36915773959108
2030-09-09 19:00:00,103.47338997066937
2030-09-09 20:00:00,109.67828371457585
2030-09-09 21:00:00,33.97366135143862
2030-09-09 22:00:00,18.790192461383434
2030-09-09 23:00:00,11.580015183333343
2030-09-10 00:00:00,10.812574916666666
2030-09-10 01:00:00,11.293153866666668
2030-09-10 02:00:00,11.676969966666668
2030-09-10 03:00:00,12.177752616666666
2030-09-10 04:00:00,13.53553545
2030-09-10 05:00:00,15.29600231666667
2030-09-10 06:00:00,20.837721708577803
2030-09-10 07:00:00,72.6661950006389
2030-09-10 08:00:00,96.68523888919148
2030-09-10 09:00:00,40.62211545911937
2030-09-10 10:00:00,35.03168778718376
2030-09-10 11:00:00,23.372875129163333
2030-09-10 12:00:00,22.1730637071914
2030-09-10 13:00:00,19.2137137405658
2030-09-10 14:00:00,20.20220136666667
2030-09-10 15:00:00,27.115668250404187
2030-09-10 16:00:00,32.4382546408419
2030-09-10 17:00:00,25.86378197966852
2030-09-10 18:00:00,40.26600141051739
2030-09-10 19:00:00,117.67635061844874
2030-09-10 20:00:00,119.74454529636424
2030-09-10 21:00:00,35.23413527926197
2030-09-10 22:00:00,17.795863245303554
2030-09-10 23:00:00,11.740618633333343
2030-09-11 00:00:00,10.756291950000003
2030-09-11 01:00:00,11.105103583333335
2030-09-11 02:00:00,11.283086683333334
2030-09-11 03:00:00,12.039419483333333
2030-09-11 04:00:00,12.980235683333333
2030-09-11 05:00:00,14.791369199999998
2030-09-11 06:00:00,19.26865055187389
2030-09-11 07:00:00,71.4544049420437
2030-09-11 08:00:00,83.99960957653285
2030-09-11 09:00:00,37.87893640223235
2030-09-11 10:00:00,33.91278301471476
2030-09-11 11:00:00,22.631217269594124
2030-09-11 12:00:00,19.947660673867578
2030-09-11 13:00:00,19.362506633333336
2030-09-11 14:00:00,20.028303966666673
2030-09-11 15:00:00,25.12854264086187
2030-09-11 16:00:00,28.88106208083276
2030-09-11 17:00:00,28.36223356955406
2030-09-11 18:00:00,36.208939369412015
2030-09-11 19:00:00,99.68407174824739
2030-09-11 20:00:00,115.56356733628594
2030-09-11 21:00:00,43.98989638461326
2030-09-11 22:00:00,18.95601301377823
2030-09-11 23:00:00,11.45179748333334
2030-09-12 00:00:00,11.593942183333334
2030-09-12 01:00:00,11.60125445
2030-09-12 02:00:00,11.752436633333335
2030-09-12 03:00:00,12.268836133333334
2030-09-12 04:00:00,12.787136133333336
2030-09-12 05:00:00,15.042819233333333
2030-09-12 06:00:00,19.305601210342854
2030-09-12 07:00:00,69.97302224942509
2030-09-12 08:00:00,85.99321415451445
2030-09-12 09:00:00,40.81504160530408
2030-09-12 10:00:00,38.9178919820708
2030-09-12 11:00:00,27.92204963409918
2030-09-12 12:00:00,22.79549101698729
2030-09-12 13:00:00,19.33366675149711
2030-09-12 14:00:00,19.733122250000008
2030-09-12 15:00:00,24.915042608577416
2030-09-12 16:00:00,31.94344347950842
2030-09-12 17:00:00,35.22404325534792
2030-09-12 18:00:00,40.903220795678486
2030-09-12 19:00:00,114.0741703758155
2030-09-12 20:00:00,124.45959178232815
2030-09-12 21:00:00,35.351105276453495
2030-09-12 22:00:00,19.023667092358323
2030-09-12 23:00:00,12.117081166666676
2030-09-13 00:00:00,11.029558683333335
2030-09-13 01:00:00,11.336954316666668
2030-09-13 02:00:00,11.403270416666668
2030-09-13 03:00:00,12.269219266666669
2030-09-13 04:00:00,13.526618833333334
2030-09-13 05:00:00,15.450035366666667
2030-09-13 06:00:00,18.92340074937492
2030-09-13 07:00:00,64.10761698775555
2030-09-13 08:00:00,93.30924774693531
2030-09-13 09:00:00,37.019682676918656
2030-09-13 10:00:00,38.396446919003175
2030-09-13 11:00:00,23.792838545363846
2030-09-13 12:00:00,20.95359258994645
2030-09-13 13:00:00,19.658053268798202
2030-09-13 14:00:00,19.871425143746528
2030-09-13 15:00:00,23.302539265258844
2030-09-13 16:00:00,26.226187034285147
2030-09-13 17:00:00,34.35258605376183
2030-09-13 18:00:00,41.58541004547813
2030-09-13 19:00:00,94.1370122856559
2030-09-13 20:00:00,117.53542962247637
2030-09-13 21:00:00,40.15898989438595
2030-09-13 22:00:00,19.4496589646609
2030-09-13 23:00:00,12.104332933333344
