Date,Stromverbrauch
2030-08-20 14:00:00,25.960526616666698
2030-08-20 15:00:00,40.38555613959031
2030-08-20 16:00:00,59.76643087287284
2030-08-20 17:00:00,43.95999018262539
2030-08-20 18:00:00,50.03315378974332
2030-08-20 19:00:00,103.07616957802712
2030-08-20 20:00:00,116.64270954556424
2030-08-20 21:00:00,45.81646493511764
2030-08-20 22:00:00,22.617693579438978
2030-08-20 23:00:00,14.746994700000023
2030-08-21 00:00:00,13.368974600000003
2030-08-21 01:00:00,14.05352131666667
2030-08-21 02:00:00,14.198970683333334
2030-08-21 03:00:00,15.027786816666667
2030-08-21 04:00:00,16.041219066666667
2030-08-21 05:00:00,18.3004356
2030-08-21 06:00:00,24.365280829320337
2030-08-21 07:00:00,73.54373641488009
2030-08-21 08:00:00,101.03390515807641
2030-08-21 09:00:00,56.557384514602475
2030-08-21 10:00:00,44.85083019159836
2030-08-21 11:00:00,26.452583443388967
2030-08-21 12:00:00,23.71770911666667
2030-08-21 13:00:00,23.630161583333333
2030-08-21 14:00:00,25.41178090883786
2030-08-21 15:00:00,41.68003631388539
2030-08-21 16:00:00,54.92908142050668
2030-08-21 17:00:00,37.4534096599449
2030-08-21 18:00:00,48.87649216223847
2030-08-21 19:00:00,99.97974650803192
2030-08-21 20:00:00,123.04821942111677
2030-08-21 21:00:00,46.58293799514607
2030-08-21 22:00:00,21.8573481187219
2030-08-21 23:00:00,13.781549066666692
2030-08-22 00:00:00,14.660809466666667
2030-08-22 01:00:00,14.546553983333336
2030-08-22 02:00:00,14.637286916666667
2030-08-22 03:00:00,15.46261995
2030-08-22 04:00:00,16.299385683333334
2030-08-22 05:00:00,17.962119133333335
2030-08-22 06:00:00,22.605092738963553
2030-08-22 07:00:00,74.47429621164736
2030-08-22 08:00:00,87.13872365395329
2030-08-22 09:00:00,43.15550399823635
2030-08-22 10:00:00,40.02504357184902
2030-08-22 11:00:00,25.844854857405405
2030-08-22 12:00:00,23.84987436666667
2030-08-22 13:00:00,24.19334176666667
2030-08-22 14:00:00,25.749232233333366
2030-08-22 15:00:00,48.304199272504526
2030-08-22 16:00:00,47.44637632831137
2030-08-22 17:00:00,37.78150009301979
2030-08-22 18:00:00,54.95145878376492
2030-08-22 19:00:00,115.08521907445662
2030-08-22 20:00:00,122.18797519822749
2030-08-22 21:00:00,44.1309815305546
2030-08-22 22:00:00,22.10110778260181
2030-08-22 23:00:00,14.920362233333359
2030-08-23 00:00:00,13.112393583333334
2030-08-23 01:00:00,13.900353833333334
2030-08-23 02:00:00,14.2482873
2030-08-23 03:00:00,14.896186333333334
2030-08-23 04:00:00,16.299402133333334
2030-08-23 05:00:00,18.432952333333336
2030-08-23 06:00:00,23.142922400218016
2030-08-23 07:00:00,61.08408925539826
2030-08-23 08:00:00,82.26647271371377
2030-08-23 09:00:00,44.57274551043648
2030-08-23 10:00:00,37.94891403828846
2030-08-23 11:00:00,25.27534053971354
2030-08-23 12:00:00,24.34676066666667
2030-08-23 13:00:00,24.140709983333338
2030-08-23 14:00:00,26.028468270990874
2030-08-23 15:00:00,46.59195042203299
2030-08-23 16:00:00,46.363899370564944
2030-08-23 17:00:00,42.39249759545454
2030-08-23 18:00:00,63.210441028822174
2030-08-23 19:00:00,104.91136774086613
2030-08-23 20:00:00,111.04971068474799
2030-08-23 21:00:00,45.76506791881362
2030-08-23 22:00:00,21.758171858620184
2030-08-23 23:00:00,13.679860100000024
2030-08-24 00:00:00,13.497276366666668
2030-08-24 01:00:00,13.654137633333333
2030-08-24 02:00:00,14.255386983333334
2030-08-24 03:00:00,15.086536066666666
2030-08-24 04:00:00,16.0472526
2030-08-24 05:00:00,18.734202316666664
2030-08-24 06:00:00,19.32491906666667
2030-08-24 07:00:00,20.35546875
2030-08-24 08:00:00,22.903174340941526
2030-08-24 09:00:00,101.53799012661749
2030-08-24 10:00:00,49.62476892738658
2030-08-24 11:00:00,94.79214524438606
2030-08-24 12:00:00,86.84368400383035
2030-08-24 13:00:00,35.44943171905845
2030-08-24 14:00:00,44.21251928218154
2030-08-24 15:00:00,76.87485424093647
2030-08-24 16:00:00,70.40541685496689
2030-08-24 17:00:00,44.41199032559575
2030-08-24 18:00:00,56.11904820669062
2030-08-24 19:00:00,85.50117045215796
2030-08-24 20:00:00,84.71265333304157
2030-08-24 21:00:00,40.52220477727018
2030-08-24 22:00:00,21.96607115819352
2030-08-24 23:00:00,17.642642316666773
2030-08-25 00:00:00,12.890075700000002
2030-08-25 01:00:00,14.147887433333333
2030-08-25 02:00:00,13.959670050000003
2030-08-25 03:00:00,14.7120197
2030-08-25 04:00:00,16.226835783333335
2030-08-25 05:00:00,18.871551900000004
2030-08-25 06:00:00,19.338352699999998
2030-08-25 07:00:00,20.486551833333333
2030-08-25 08:00:00,24.180993050837994
2030-08-25 09:00:00,94.43714655911452
2030-08-25 10:00:00,51.80836255415887
2030-08-25 11:00:00,87.84624105225961
2030-08-25 12:00:00,98.33176434399736
2030-08-25 13:00:00,33.28613722009841
2030-08-25 14:00:00,38.66091302399284
2030-08-25 15:00:00,81.15175245715963
2030-08-25 16:00:00,81.12664744081502
2030-08-25 17:00:00,44.06433890860262
2030-08-25 18:00:00,60.883104518524036
2030-08-25 19:00:00,97.82987860528439
2030-08-25 20:00:00,100.48040140758505
2030-08-25 21:00:00,40.103999898572454
2030-08-25 22:00:00,21.78497200279825
2030-08-25 23:00:00,18.267589616666772
2030-08-26 00:00:00,13.154259966666668
2030-08-26 01:00:00,13.525037233333334
2030-08-26 02:00:00,14.340652866666668
2030-08-26 03:00:00,15.235936149999999
2030-08-26 04:00:00,16.204786083333335
2030-08-26 05:00:00,18.778701966666667
2030-08-26 06:00:00,22.627178346703257
2030-08-26 07:00:00,66.61338362392229
2030-08-26 08:00:00,97.07477333043367
2030-08-26 09:00:00,41.84009066236707
2030-08-26 10:00:00,37.841251904550276
2030-08-26 11:00:00,26.083330941935063
2030-08-26 12:00:00,24.131543133333338
2030-08-26 13:00:00,23.9835108
2030-08-26 14:00:00,25.739450566666704
2030-08-26 15:00:00,41.39106344183832
2030-08-26 16:00:00,49.61206834535661
2030-08-26 17:00:00,38.764584576362395
2030-08-26 18:00:00,52.71937250572498
2030-08-26 19:00:00,99.9194736297695
2030-08-26 20:00:00,105.26428801074019
2030-08-26 21:00:00,38.95773648200893
2030-08-26 22:00:00,20.28863533585391
2030-08-26 23:00:00,13.898661633333358
2030-08-27 00:00:00,13.11329341666667
2030-08-27 01:00:00,13.964471533333333
2030-08-27 02:00:00,14.552120233333333
2030-08-27 03:00:00,15.1910359
2030-08-27 04:00:00,16.22075351666667
2030-08-27 05:00:00,19.005869616666672
2030-08-27 06:00:00,24.01950545728339
2030-08-27 07:00:00,64.03366726516502
2030-08-27 08:00:00,95.3382323707346
2030-08-27 09:00:00,52.788201744496554
2030-08-27 10:00:00,39.58584922106943
2030-08-27 11:00:00,25.614071262310688
2030-08-27 12:00:00,24.024090466666667
2030-08-27 13:00:00,23.88924336666667
2030-08-27 14:00:00,25.404352765537833
2030-08-27 15:00:00,38.36529925792611
2030-08-27 16:00:00,60.58134712850245
2030-08-27 17:00:00,42.41973267635967
2030-08-27 18:00:00,60.03459277684749
2030-08-27 19:00:00,114.75637835611185
2030-08-27 20:00:00,111.63939289395412
2030-08-27 21:00:00,36.7463183169984
2030-08-27 22:00:00,20.11123870057721
2030-08-27 23:00:00,14.264328550000025
2030-08-28 00:00:00,13.746792666666668
2030-08-28 01:00:00,13.803954283333335
2030-08-28 02:00:00,14.083103333333334
2030-08-28 03:00:00,15.053770066666669
2030-08-28 04:00:00,16.19668575
2030-08-28 05:00:00,18.328535916666667
2030-08-28 06:00:00,22.970977950878474
2030-08-28 07:00:00,64.25619599666446
2030-08-28 08:00:00,93.64665938242274
2030-08-28 09:00:00,52.46424406728543
2030-08-28 10:00:00,45.06688573379523
2030-08-28 11:00:00,25.14502697865493
2030-08-28 12:00:00,23.937474333333334
2030-08-28 13:00:00,23.545858366666668
2030-08-28 14:00:00,25.999058292580557
2030-08-28 15:00:00,36.8334394106466
2030-08-28 16:00:00,44.16215874020279
2030-08-28 17:00:00,37.16805612027952
2030-08-28 18:00:00,59.50503912098236
2030-08-28 19:00:00,115.76995361108985
2030-08-28 20:00:00,123.16642662770815
2030-08-28 21:00:00,40.76589808300117
2030-08-28 22:00:00,21.893152759997662
2030-08-28 23:00:00,14.233429100000025
2030-08-29 00:00:00,13.721442366666668
2030-08-29 01:00:00,13.864904083333332
2030-08-29 02:00:00,14.26397
2030-08-29 03:00:00,14.866702566666667
2030-08-29 04:00:00,16.377152566666666
2030-08-29 05:00:00,18.224252250000003
2030-08-29 06:00:00,22.769065236182044
2030-08-29 07:00:00,75.70880718901039
2030-08-29 08:00:00,91.4246016833871
2030-08-29 09:00:00,50.757876782564814
2030-08-29 10:00:00,44.75476298308594
2030-08-29 11:00:00,26.9941022173102
2030-08-29 12:00:00,23.419839383333336
2030-08-29 13:00:00,23.762426700000002
2030-08-29 14:00:00,26.45820390914933
2030-08-29 15:00:00,46.876387325679865
2030-08-29 16:00:00,51.65890916683386
2030-08-29 17:00:00,36.10016298908595
2030-08-29 18:00:00,48.99795442062039
2030-08-29 19:00:00,113.12713081603613
2030-08-29 20:00:00,112.2933641352417
2030-08-29 21:00:00,41.43290409645588
2030-08-29 22:00:00,21.24104815572015
2030-08-29 23:00:00,13.906060850000026
2030-08-30 00:00:00,13.314559466666667
2030-08-30 01:00:00,13.5552553
2030-08-30 02:00:00,14.254686
2030-08-30 03:00:00,14.883969866666668
2030-08-30 04:00:00,15.984036283333333
2030-08-30 05:00:00,17.762668833333336
2030-08-30 06:00:00,22.776388098534646
2030-08-30 07:00:00,80.06881366680173
2030-08-30 08:00:00,108.29934485740317
2030-08-30 09:00:00,44.73809564943301
2030-08-30 10:00:00,38.71941069730474
2030-08-30 11:00:00,25.217263205564137
2030-08-30 12:00:00,23.91310891666667
2030-08-30 13:00:00,23.88160971666667
2030-08-30 14:00:00,25.317965506239204
2030-08-30 15:00:00,48.8091633731192
2030-08-30 16:00:00,48.66494393709384
2030-08-30 17:00:00,37.98442452773222
2030-08-30 18:00:00,55.339504490717914
2030-08-30 19:00:00,107.95345432638236
2030-08-30 20:00:00,108.44722687989899
2030-08-30 21:00:00,42.186625734848114
2030-08-30 22:00:00,19.982708813003295
2030-08-30 23:00:00,13.711455050000025
2030-08-31 00:00:00,13.787075266666669
2030-08-31 01:00:00,13.944337633333335
2030-08-31 02:00:00,13.96158705
2030-08-31 03:00:00,14.812569533333333
2030-08-31 04:00:00,15.933802316666668
2030-08-31 05:00:00,18.393435500000002
2030-08-31 06:00:00,19.536836033333334
2030-08-31 07:00:00,20.74853585
2030-08-31 08:00:00,23.372798324414184
2030-08-31 09:00:00,95.20406492773058
2030-08-31 10:00:00,50.934072217135714
2030-08-31 11:00:00,102.06075792709053
2030-08-31 12:00:00,93.96704159218902
2030-08-31 13:00:00,35.13631277441835
2030-08-31 14:00:00,42.8936450317448
2030-08-31 15:00:00,71.26966456740911
2030-08-31 16:00:00,73.5957934658855
2030-08-31 17:00:00,41.30833665641981
2030-08-31 18:00:00,48.245112836549886
2030-08-31 19:00:00,85.73653494009831
2030-08-31 20:00:00,86.03696221888713
2030-08-31 21:00:00,38.02136877504869
2030-08-31 22:00:00,22.346423433981858
2030-08-31 23:00:00,17.583644150000108
2030-09-01 00:00:00,13.37234255
2030-09-01 01:00:00,13.86647115
2030-09-01 02:00:00,14.605786450000002
2030-09-01 03:00:00,14.989636666666668
2030-09-01 04:00:00,15.944486483333334
2030-09-01 05:00:00,18.594735900000003
2030-09-01 06:00:00,19.416885716666663
2030-09-01 07:00:00,20.24426885
2030-09-01 08:00:00,23.267827963075252
2030-09-01 09:00:00,95.70681297966885
2030-09-01 10:00:00,58.36245185923519
2030-09-01 11:00:00,98.7512794528061
2030-09-01 12:00:00,112.09075563196586
2030-09-01 13:00:00,32.12209197331078
2030-09-01 14:00:00,40.11022101252017
2030-09-01 15:00:00,75.8054599728021
2030-09-01 16:00:00,75.06600263403388
2030-09-01 17:00:00,39.66408158412539
2030-09-01 18:00:00,54.342495267742436
2030-09-01 19:00:00,89.0416520458079
2030-09-01 20:00:00,100.60468138099796
2030-09-01 21:00:00,47.14776980983313
2030-09-01 22:00:00,22.50057833667302
2030-09-01 23:00:00,17.290044183333436
2030-09-02 00:00:00,12.779075950000003
2030-09-02 01:00:00,13.009704450000001
2030-09-02 02:00:00,13.590037250000002
2030-09-02 03:00:00,14.578736583333335
2030-09-02 04:00:00,15.610669566666667
2030-09-02 05:00:00,18.355485833333336
2030-09-02 06:00:00,23.436956990993426
2030-09-02 07:00:00,67.04648708796147
2030-09-02 08:00:00,94.06275293489671
2030-09-02 09:00:00,46.14920942015099
2030-09-02 10:00:00,43.49924952176709
2030-09-02 11:00:00,27.63008304004589
2030-09-02 12:00:00,24.60634016666667
2030-09-02 13:00:00,23.979225633333336
2030-09-02 14:00:00,26.116740066666697
2030-09-02 15:00:00,42.83565722260547
2030-09-02 16:00:00,54.014963352720976
2030-09-02 17:00:00,41.29637517333347
2030-09-02 18:00:00,53.73323170857097
2030-09-02 19:00:00,117.30427450609365
2030-09-02 20:00:00,105.54634598951051
2030-09-02 21:00:00,42.07519385700047
2030-09-02 22:00:00,23.021007812996633
2030-09-02 23:00:00,13.625962233333357
2030-09-03 00:00:00,13.549559533333337
2030-09-03 01:00:00,13.958537933333336
2030-09-03 02:00:00,14.54670325
2030-09-03 03:00:00,15.524935666666666
2030-09-03 04:00:00,15.7599527
2030-09-03 05:00:00,18.510086266666665
2030-09-03 06:00:00,22.366007875316512
2030-09-03 07:00:00,73.8918129312372
2030-09-03 08:00:00,90.63602898264378
2030-09-03 09:00:00,50.26796410456506
2030-09-03 10:00:00,48.29971219892833
2030-09-03 11:00:00,27.78949824315938
2030-09-03 12:00:00,23.61480951666667
2030-09-03 13:00:00,23.902392233333337
2030-09-03 14:00:00,25.979213660131556
2030-09-03 15:00:00,35.135692523629494
2030-09-03 16:00:00,51.47592071918319
2030-09-03 17:00:00,37.5503035500369
2030-09-03 18:00:00,49.45746612449263
2030-09-03 19:00:00,113.52258617012211
2030-09-03 20:00:00,129.48711228001966
2030-09-03 21:00:00,44.10055696212426
2030-09-03 22:00:00,22.25457799092393
2030-09-03 23:00:00,14.080024083333356
2030-09-04 00:00:00,13.87499236666667
2030-09-04 01:00:00,14.628420066666667
2030-09-04 02:00:00,14.559070700000001
2030-09-04 03:00:00,15.100803016666667
2030-09-04 04:00:00,16.057852333333333
2030-09-04 05:00:00,18.489369183333334
2030-09-04 06:00:00,23.000446981671768
2030-09-04 07:00:00,64.75450287461229
2030-09-04 08:00:00,72.66591548650331
2030-09-04 09:00:00,43.22971469673652
2030-09-04 10:00:00,38.594305635705716
2030-09-04 11:00:00,26.193786847415907
2030-09-04 12:00:00,23.946407233333336
2030-09-04 13:00:00,24.276026100000003
2030-09-04 14:00:00,25.908868183333368
2030-09-04 15:00:00,39.578871712555866
2030-09-04 16:00:00,52.685080697445336
2030-09-04 17:00:00,42.21588579065522
2030-09-04 18:00:00,51.72610845247586
2030-09-04 19:00:00,104.61005241000635
2030-09-04 20:00:00,115.30991284934278
2030-09-04 21:00:00,43.00752267360168
2030-09-04 22:00:00,21.7787143060286
2030-09-04 23:00:00,14.831345183333356
2030-09-05 00:00:00,13.069692216666668
2030-09-05 01:00:00,13.842853750000002
2030-09-05 02:00:00,14.202970299999999
2030-09-05 03:00:00,14.727936033333334
2030-09-05 04:00:00,16.15881956666667
2030-09-05 05:00:00,18.57016885
2030-09-05 06:00:00,23.292278973025645
2030-09-05 07:00:00,65.39618922582265
2030-09-05 08:00:00,98.96677913387184
2030-09-05 09:00:00,40.139551496023415
2030-09-05 10:00:00,45.27506356557367
2030-09-05 11:00:00,27.971955009285292
2030-09-05 12:00:00,23.960657233333336
2030-09-05 13:00:00,23.560191533333334
2030-09-05 14:00:00,25.21811808333337
2030-09-05 15:00:00,40.98237178907076
2030-09-05 16:00:00,50.79845811553641
2030-09-05 17:00:00,35.858966196328964
2030-09-05 18:00:00,47.101090114372646
2030-09-05 19:00:00,106.37014014034852
2030-09-05 20:00:00,102.3393736424447
2030-09-05 21:00:00,38.57963997871585
2030-09-05 22:00:00,20.36861042819528
2030-09-05 23:00:00,13.573361133333357
2030-09-06 00:00:00,13.687142450000003
2030-09-06 01:00:00,13.949621233333335
2030-09-06 02:00:00,13.903236616666668
2030-09-06 03:00:00,14.95775305
2030-09-06 04:00:00,16.0630029
2030-09-06 05:00:00,18.91485248333333
2030-09-06 06:00:00,23.755736644118596
2030-09-06 07:00:00,64.1751919720317
2030-09-06 08:00:00,86.20226811958685
2030-09-06 09:00:00,37.89469287123724
2030-09-06 10:00:00,38.85065311002894
2030-09-06 11:00:00,26.346555255195163
2030-09-06 12:00:00,24.02350761666667
2030-09-06 13:00:00,23.98032771666667
2030-09-06 14:00:00,26.902976225676206
2030-09-06 15:00:00,37.22573273946489
2030-09-06 16:00:00,45.49242378404208
2030-09-06 17:00:00,37.71057325644478
2030-09-06 18:00:00,58.733192378647146
2030-09-06 19:00:00,117.51717543082471
2030-09-06 20:00:00,117.55855900260107
2030-09-06 21:00:00,41.49492078912035
2030-09-06 22:00:00,21.922092882558577
2030-09-06 23:00:00,14.227193416666692
2030-09-07 00:00:00,13.278742616666669
2030-09-07 01:00:00,13.751137683333335
2030-09-07 02:00:00,13.846620316666668
2030-09-07 03:00:00,14.9473362
2030-09-07 04:00:00,15.821968816666667
2030-09-07 05:00:00,18.514652533333333
2030-09-07 06:00:00,19.83013556666667
2030-09-07 07:00:00,21.22226866666667
2030-09-07 08:00:00,22.715932804733015
2030-09-07 09:00:00,90.4965128079809
2030-09-07 10:00:00,54.536135603053644
2030-09-07 11:00:00,78.60012032657383
2030-09-07 12:00:00,89.50293351050212
2030-09-07 13:00:00,33.831669587605035
2030-09-07 14:00:00,47.78499244974763
2030-09-07 15:00:00,81.20025967688305
2030-09-07 16:00:00,76.28611639214617
2030-09-07 17:00:00,38.40044251225006
2030-09-07 18:00:00,56.12219379842023
2030-09-07 19:00:00,104.55607197271699
2030-09-07 20:00:00,79.02147424075179
2030-09-07 21:00:00,37.78807118541474
2030-09-07 22:00:00,21.221586642587596
2030-09-07 23:00:00,17.889972533333438
2030-09-08 00:00:00,13.712859416666667
2030-09-08 01:00:00,13.542354600000001
2030-09-08 02:00:00,14.533703166666667
2030-09-08 03:00:00,14.409335950000001
2030-09-08 04:00:00,16.024869333333335
2030-09-08 05:00:00,18.365785683333335
2030-09-08 06:00:00,19.553985483333335
2030-09-08 07:00:00,20.399836066666666
2030-09-08 08:00:00,22.999259772803917
2030-09-08 09:00:00,90.85847094731578
2030-09-08 10:00:00,56.5347373413239
2030-09-08 11:00:00,100.72379744463686
2030-09-08 12:00:00,99.54564564463122
2030-09-08 13:00:00,33.09340807748559
2030-09-08 14:00:00,41.794791650187726
2030-09-08 15:00:00,92.06036466715885
2030-09-08 16:00:00,77.6233790814031
2030-09-08 17:00:00,45.81813165402672
2030-09-08 18:00:00,46.96072648055633
2030-09-08 19:00:00,84.27828802519096
2030-09-08 20:00:00,87.21344502066616
2030-09-08 21:00:00,45.351105414465685
2030-09-08 22:00:00,23.53489151148132
2030-09-08 23:00:00,18.153180750000104
2030-09-09 00:00:00,13.741875383333333
2030-09-09 01:00:00,13.771920916666666
2030-09-09 02:00:00,14.365036733333334
2030-09-09 03:00:00,14.337802866666667
2030-09-09 04:00:00,15.556286450000002
2030-09-09 05:00:00,17.886486416666667
2030-09-09 06:00:00,22.86877301208694
2030-09-09 07:00:00,82.36701852170076
2030-09-09 08:00:00,98.64370641976144
2030-09-09 09:00:00,51.66900098277688
2030-09-09 10:00:00,46.96968830124969
2030-09-09 11:00:00,28.356724714980718
2030-09-09 12:00:00,23.880941400000005
2030-09-09 13:00:00,23.593993616666666
2030-09-09 14:00:00,25.533099100000037
2030-09-09 15:00:00,36.26007307137667
2030-09-09 16:00:00,44.07439237032312
2030-09-09 17:00:00,42.11204546717993
2030-09-09 18:00:00,58.78403617574239
2030-09-09 19:00:00,113.12303400491885
2030-09-09 20:00:00,109.88696844986733
2030-09-09 21:00:00,38.04505114608509
2030-09-09 22:00:00,23.320327691683794
2030-09-09 23:00:00,14.027010650000024
2030-09-10 00:00:00,13.527708683333334
2030-09-10 01:00:00,14.051270783333335
2030-09-10 02:00:00,14.462936599999999
2030-09-10 03:00:00,14.83535335
2030-09-10 04:00:00,16.002219133333334
2030-09-10 05:00:00,18.39973615
2030-09-10 06:00:00,22.9321566234468
2030-09-10 07:00:00,70.67337204827837
2030-09-10 08:00:00,101.3208076204641
2030-09-10 09:00:00,52.12754743618772
2030-09-10 10:00:00,42.97399634983446
2030-09-10 11:00:00,26.946623705601947
2030-09-10 12:00:00,24.24185818333334
2030-09-10 13:00:00,23.99624281666667
2030-09-10 14:00:00,26.737425243250037
2030-09-10 15:00:00,44.79180641989927
2030-09-10 16:00:00,53.06362543800299
2030-09-10 17:00:00,35.62188111163568
2030-09-10 18:00:00,51.20130518014364
2030-09-10 19:00:00,104.58436617753942
2030-09-10 20:00:00,97.4169330931063
2030-09-10 21:00:00,37.75476713130922
2030-09-10 22:00:00,21.261433372478677
2030-09-10 23:00:00,14.101443100000026
2030-09-11 00:00:00,14.285358366666669
2030-09-11 01:00:00,14.394871183333334
2030-09-11 02:00:00,14.555420416666667
2030-09-11 03:00:00,15.3388197
2030-09-11 04:00:00,16.326386283333335
2030-09-11 05:00:00,18.383135966666668
2030-09-11 06:00:00,23.36767598976722
2030-09-11 07:00:00,79.38097064981945
2030-09-11 08:00:00,89.23924918652618
2030-09-11 09:00:00,44.56270763474624
2030-09-11 10:00:00,45.021673994863974
2030-09-11 11:00:00,29.083014955247787
2030-09-11 12:00:00,24.0105085
2030-09-11 13:00:00,24.292776883333335
2030-09-11 14:00:00,26.0293923166667
2030-09-11 15:00:00,36.136299955624004
2030-09-11 16:00:00,51.028064867295356
2030-09-11 17:00:00,38.50732427335543
2030-09-11 18:00:00,54.44607498949383
2030-09-11 19:00:00,117.53063239706917
2030-09-11 20:00:00,106.56623291789974
2030-09-11 21:00:00,36.56213287013645
2030-09-11 22:00:00,22.03910678470537
2030-09-11 23:00:00,14.690062633333358
2030-09-12 00:00:00,13.498792583333334
2030-09-12 01:00:00,13.408904533333336
2030-09-12 02:00:00,14.050669866666667
2030-09-12 03:00:00,14.724885683333333
2030-09-12 04:00:00,15.98647
2030-09-12 05:00:00,18.86353556666667
2030-09-12 06:00:00,23.899500315861903
2030-09-12 07:00:00,70.64393523271289
2030-09-12 08:00:00,102.11550782207739
2030-09-12 09:00:00,44.03470581342451
2030-09-12 10:00:00,39.16609894305745
2030-09-12 11:00:00,26.070574556988138
2030-09-12 12:00:00,23.86219326666667
2030-09-12 13:00:00,23.837174283333336
2030-09-12 14:00:00,25.851365769814144
2030-09-12 15:00:00,50.68719435860618
2030-09-12 16:00:00,48.04652148324109
2030-09-12 17:00:00,39.45991371487474
2030-09-12 18:00:00,46.89312153047311
2030-09-12 19:00:00,101.90813036356793
2030-09-12 20:00:00,103.00896840516975
2030-09-12 21:00:00,33.50179909656871
2030-09-12 22:00:00,20.765197631058587
2030-09-12 23:00:00,13.84322311666669
2030-09-13 00:00:00,14.120126283333335
2030-09-13 01:00:00,14.513354683333334
2030-09-13 02:00:00,14.689270066666667
2030-09-13 03:00:00,15.336769366666667
2030-09-13 04:00:00,16.2276695
2030-09-13 05:00:00,18.413336033333334
2030-09-13 06:00:00,23.358743891335738
2030-09-13 07:00:00,71.6981016218591
2030-09-13 08:00:00,89.5476622773251
2030-09-13 09:00:00,45.078184208349015
2030-09-13 10:00:00,45.0290313495218
2030-09-13 11:00:00,26.613088669076177
2030-09-13 12:00:00,23.54895713333333
2030-09-13 13:00:00,23.981842266666668
2030-09-13 14:00:00,25.74057862314752
2030-09-13 15:00:00,43.431105457464305
2030-09-13 16:00:00,50.056551395344414
2030-09-13 17:00:00,40.135092101587794
2030-09-13 18:00:00,49.901847707630395
2030-09-13 19:00:00,99.41135430983802
2030-09-13 20:00:00,124.34616284912806
2030-09-13 21:00:00,47.80779799874568
2030-09-13 22:00:00,21.0984353388613
2030-09-13 23:00:00,14.458195450000025
